2009-12-24 02:43:34,116.453453,39.983472
2009-12-24 02:43:35,116.452987,39.98356
2009-12-24 02:43:37,116.453126,39.983631
2009-12-24 02:43:39,116.453264,39.983698
2009-12-24 02:43:42,116.453435,39.983758
2009-12-24 02:43:44,116.453637,39.983813
2009-12-24 02:43:45,116.45375,39.983836
2009-12-24 02:43:47,116.45397,39.983895
2009-12-24 02:43:49,116.454222,39.983957
2009-12-24 02:43:50,116.454346,39.983985
2009-12-24 02:43:51,116.454462,39.984015
2009-12-24 02:43:52,116.454574,39.984049
2009-12-24 02:43:54,116.454785,39.984109
2009-12-24 02:43:55,116.454896,39.984143
2009-12-24 02:43:57,116.455125,39.984199
2009-12-24 02:43:59,116.455347,39.984274
2009-12-24 02:44:00,116.45548,39.984305
2009-12-24 02:44:01,116.455592,39.984332
2009-12-24 02:44:02,116.455718,39.984362
2009-12-24 02:44:03,116.455848,39.984395
2009-12-24 02:44:04,116.456036,39.984431
2009-12-24 02:44:05,116.45616,39.98446
2009-12-24 02:44:06,116.456286,39.984496
2009-12-24 02:44:07,116.456404,39.984523
2009-12-24 02:44:08,116.456522,39.984554
2009-12-24 02:44:09,116.456633,39.984583
2009-12-24 02:44:10,116.456746,39.984609
2009-12-24 02:44:11,116.456859,39.984646
2009-12-24 02:44:13,116.457038,39.984715
2009-12-24 02:44:14,116.457148,39.984748
2009-12-24 02:44:16,116.457312,39.984815
2009-12-24 02:44:18,116.457418,39.984864
2009-12-24 02:44:23,116.457329,39.984862
2009-12-24 02:44:28,116.456888,39.984838
2009-12-24 02:44:33,116.456907,39.984845
2009-12-24 02:44:38,116.456885,39.984825
2009-12-24 02:44:43,116.456871,39.984813
2009-12-24 02:44:48,116.456859,39.984801
2009-12-24 02:44:53,116.456846,39.984791
2009-12-24 02:44:56,116.456951,39.984837
2009-12-24 02:44:59,116.457105,39.984903
2009-12-24 02:45:01,116.457216,39.984954
2009-12-24 02:45:03,116.457345,39.985002
2009-12-24 02:45:05,116.457487,39.985062
2009-12-24 02:45:07,116.457619,39.985159
2009-12-24 02:45:09,116.457749,39.985231
2009-12-24 02:45:11,116.457883,39.985322
2009-12-24 02:45:13,116.45801,39.985415
2009-12-24 02:45:15,116.458136,39.985504
2009-12-24 02:45:17,116.458256,39.985613
2009-12-24 02:45:19,116.458365,39.985724
2009-12-24 02:45:21,116.45848,39.985849
2009-12-24 02:45:23,116.458593,39.985954
2009-12-24 02:45:25,116.458707,39.986088
2009-12-24 02:45:27,116.458844,39.98621
2009-12-24 02:45:29,116.458973,39.986351
2009-12-24 02:45:31,116.459094,39.986486
2009-12-24 02:45:33,116.459187,39.986568
2009-12-24 02:45:38,116.459235,39.98663
2009-12-24 02:45:42,116.459292,39.986707
2009-12-24 02:45:45,116.459383,39.986761
2009-12-24 02:45:48,116.459492,39.986865
2009-12-24 02:45:50,116.459573,39.986943
2009-12-24 02:45:52,116.459669,39.987036
2009-12-24 02:45:54,116.459765,39.987129
2009-12-24 02:45:56,116.45987,39.987231
2009-12-24 02:45:58,116.459969,39.987338
2009-12-24 02:46:00,116.460078,39.987441
2009-12-24 02:46:02,116.460187,39.987577
2009-12-24 02:46:04,116.460305,39.987714
2009-12-24 02:46:06,116.460431,39.987854
2009-12-24 02:46:08,116.460555,39.987998
2009-12-24 02:46:09,116.460615,39.988079
2009-12-24 02:46:10,116.460676,39.988158
2009-12-24 02:46:12,116.460794,39.988301
2009-12-24 02:46:14,116.460915,39.988432
2009-12-24 02:46:16,116.461036,39.988567
2009-12-24 02:46:18,116.461175,39.988676
2009-12-24 02:46:20,116.461308,39.988787
2009-12-24 02:46:22,116.461443,39.988901
2009-12-24 02:46:24,116.461581,39.98902
2009-12-24 02:46:26,116.461706,39.989165
2009-12-24 02:46:28,116.461844,39.98929
2009-12-24 02:46:30,116.461979,39.989423
2009-12-24 02:46:32,116.462121,39.989548
2009-12-24 02:46:34,116.462253,39.989662
2009-12-24 02:46:36,116.462376,39.989752
2009-12-24 02:46:38,116.462482,39.989846
2009-12-24 02:46:40,116.462573,39.989942
2009-12-24 02:46:42,116.462672,39.990032
2009-12-24 02:46:44,116.462775,39.990127
2009-12-24 02:46:46,116.46289,39.990219
2009-12-24 02:46:48,116.462999,39.990351
2009-12-24 02:46:50,116.463128,39.990465
2009-12-24 02:46:52,116.46327,39.990589
2009-12-24 02:46:54,116.463419,39.990692
2009-12-24 02:46:56,116.463552,39.990788
2009-12-24 02:46:58,116.463629,39.990878
2009-12-24 02:47:02,116.463728,39.990957
2009-12-24 02:47:06,116.463824,39.991034
2009-12-24 02:47:10,116.463938,39.991078
2009-12-24 02:47:15,116.464074,39.991058
2009-12-24 02:47:17,116.464185,39.991027
2009-12-24 02:47:19,116.464304,39.99097
2009-12-24 02:47:21,116.46443,39.9909
2009-12-24 02:47:23,116.464575,39.990817
2009-12-24 02:47:25,116.464727,39.990721
2009-12-24 02:47:27,116.464904,39.990621
2009-12-24 02:47:28,116.464996,39.990561
2009-12-24 02:47:29,116.465092,39.990494
2009-12-24 02:47:30,116.465191,39.990426
2009-12-24 02:47:31,116.465289,39.990358
2009-12-24 02:47:32,116.46539,39.990286
2009-12-24 02:47:33,116.465491,39.990212
2009-12-24 02:47:34,116.465588,39.990132
2009-12-24 02:47:35,116.46569,39.99005
