2008-06-28 12:48:07,120.3010983,31.5841999
2008-06-28 12:48:08,120.3011016,31.5842133
2008-06-28 12:48:11,120.3011183,31.5842366
2008-06-28 12:48:14,120.3011666,31.5842249
2008-06-28 12:48:17,120.30112,31.5842549
2008-06-28 12:48:20,120.3011266,31.58429
2008-06-28 12:48:23,120.3011716,31.5843166
2008-06-28 12:48:26,120.3012699,31.5843166
2008-06-28 12:48:29,120.3013483,31.5843099
2008-06-28 12:48:32,120.3013983,31.5843066
2008-06-28 12:48:35,120.3014549,31.5842916
2008-06-28 12:49:28,120.3019583,31.5846166
2008-06-28 12:49:30,120.3019516,31.5846416
2008-06-28 12:49:32,120.3019466,31.5846649
2008-06-28 12:49:35,120.3019633,31.58468
2008-06-28 12:49:38,120.3020416,31.5846966
2008-06-28 12:49:41,120.3021166,31.5847283
2008-06-28 12:49:44,120.3022249,31.5847533
2008-06-28 12:49:46,120.3022383,31.5847699
2008-06-28 12:49:49,120.3023016,31.5847366
2008-06-28 12:49:52,120.3023916,31.5847433
2008-06-28 12:49:54,120.3024416,31.5847516
2008-06-28 12:49:56,120.3025066,31.5847516
2008-06-28 12:49:59,120.30255,31.5847849
2008-06-28 12:50:01,120.3025549,31.5848033
2008-06-28 12:50:05,120.3025383,31.5848033
2008-06-28 12:50:08,120.3025683,31.5848249
2008-06-28 12:50:11,120.3025733,31.5848749
2008-06-28 12:50:14,120.3026249,31.5848699
2008-06-28 12:50:40,120.2998766,31.5841766
2008-06-28 12:50:50,120.3015599,31.5849766
2008-06-28 12:50:52,120.3019283,31.5850899
2008-06-28 12:50:54,120.301975,31.585145
2008-06-28 12:50:56,120.3020383,31.5851666
2008-06-28 12:50:58,120.3020633,31.5851716
2008-06-28 12:51:01,120.3020699,31.5852099
2008-06-28 12:51:04,120.3020383,31.5852749
2008-06-28 12:51:07,120.3020833,31.5852766
2008-06-28 12:51:10,120.3020833,31.5853083
2008-06-28 12:51:13,120.3021283,31.5853149
2008-06-28 12:51:16,120.3020733,31.5853633
2008-06-28 12:51:18,120.3021366,31.5853416
2008-06-28 12:51:21,120.3022166,31.5853366
2008-06-28 12:51:24,120.3022449,31.5853566
2008-06-28 12:51:27,120.3022283,31.5853883
2008-06-28 12:51:30,120.3022816,31.585395
2008-06-28 12:51:33,120.3023133,31.5854082
2008-06-28 12:51:36,120.3022983,31.5854149
2008-06-28 12:51:39,120.3022999,31.5854333
2008-06-28 12:51:42,120.3023483,31.5854199
2008-06-28 12:51:45,120.3023633,31.5854583
2008-06-28 12:51:48,120.3023699,31.5854899
2008-06-28 12:51:51,120.3023816,31.5855283
2008-06-28 12:51:54,120.3023966,31.585565
2008-06-28 12:51:57,120.3023699,31.5856399
2008-06-28 12:52:00,120.30241,31.5856433
2008-06-28 12:52:03,120.3024316,31.5856633
2008-06-28 12:52:06,120.3024633,31.5856649
2008-06-28 12:52:07,120.3024633,31.5856649
2008-06-28 12:52:09,120.3024583,31.5856666
2008-06-28 12:52:12,120.3024633,31.5856983
2008-06-28 12:52:15,120.3024483,31.5857616
2008-06-28 12:52:17,120.3024316,31.5858083
2008-06-28 12:52:19,120.3024516,31.5858183
2008-06-28 12:52:21,120.3024599,31.5858199
2008-06-28 12:52:24,120.3024849,31.58583
2008-06-28 12:52:27,120.3025749,31.5858016
2008-06-28 12:52:30,120.3026266,31.5858099
2008-06-28 12:52:33,120.30264,31.5858483
2008-06-28 12:52:36,120.3027233,31.5858432
2008-06-28 12:52:39,120.3027299,31.5858683
2008-06-28 12:52:42,120.3027483,31.5858899
2008-06-28 12:52:45,120.3027833,31.5858866
2008-06-28 12:52:48,120.3028166,31.5858899
2008-06-28 12:52:51,120.3028216,31.5859233
2008-06-28 12:52:54,120.3028166,31.5859749
2008-06-28 12:52:57,120.3028116,31.5860299
2008-06-28 12:53:00,120.302865,31.586055
2008-06-28 12:53:03,120.3028816,31.5860733
2008-06-28 12:53:06,120.302865,31.5861016
2008-06-28 12:53:09,120.302865,31.5861183
2008-06-28 12:53:12,120.3029066,31.5861082
2008-06-28 12:53:15,120.3029,31.5861199
2008-06-28 12:53:18,120.3029233,31.5861583
2008-06-28 12:53:21,120.3029333,31.5862049
2008-06-28 12:53:24,120.3029533,31.5862416
2008-06-28 12:53:27,120.3030166,31.5862533
2008-06-28 12:53:28,120.3030166,31.5862533
2008-06-28 12:53:30,120.3030233,31.5862516
2008-06-28 12:53:33,120.3030283,31.5862933
2008-06-28 12:53:36,120.3030899,31.586305
2008-06-28 12:53:39,120.3030383,31.5863383
2008-06-28 12:53:42,120.303005,31.5863649
2008-06-28 12:53:45,120.3030233,31.5863833
2008-06-28 12:53:48,120.3029633,31.5864149
2008-06-28 12:53:51,120.3028866,31.5864732
2008-06-28 12:53:54,120.3029183,31.5864483
2008-06-28 12:53:57,120.3028616,31.5864516
2008-06-28 12:54:00,120.3028383,31.5864333
2008-06-28 12:54:05,120.3030933,31.5863482
2008-06-28 12:54:13,120.303265,31.5862466
2008-06-28 12:54:16,120.3032766,31.5862616
2008-06-28 12:54:19,120.3032933,31.5862983
2008-06-28 12:54:22,120.3032749,31.5863533
2008-06-28 12:54:25,120.3032883,31.5863649
2008-06-28 12:54:28,120.3032783,31.5864032
2008-06-28 12:54:31,120.3032666,31.5864483
2008-06-28 12:54:34,120.3032733,31.58646
2008-06-28 12:54:45,120.3032683,31.5864683
2008-06-28 12:54:50,120.3032683,31.5864683
2008-06-28 12:54:52,120.3032699,31.5864716
2008-06-28 12:54:55,120.3032799,31.5864799
2008-06-28 12:54:58,120.3032916,31.5864999
2008-06-28 12:55:01,120.3032916,31.5865133
2008-06-28 12:55:04,120.3032783,31.5865199
2008-06-28 12:55:07,120.3032783,31.5865399
2008-06-28 12:55:10,120.3032966,31.5865699
2008-06-28 12:55:13,120.3033083,31.5865883
2008-06-28 12:55:16,120.3033583,31.5865849
2008-06-28 12:55:19,120.3033649,31.5866116
2008-06-28 12:55:22,120.3033633,31.5866649
2008-06-28 12:55:25,120.3033516,31.5867333
2008-06-28 12:55:28,120.3033499,31.5867499
2008-06-28 12:55:31,120.3033616,31.5868066
2008-06-28 12:55:34,120.3033599,31.5868183
2008-06-28 12:55:37,120.3033416,31.5868583
2008-06-28 12:55:39,120.30332,31.5868849
2008-06-28 12:55:42,120.3032949,31.5869082
2008-06-28 12:55:45,120.303265,31.586925
2008-06-28 12:55:48,120.3032933,31.586965
2008-06-28 12:55:51,120.3033499,31.5869983
2008-06-28 12:55:54,120.3033666,31.58705
2008-06-28 12:55:57,120.3033466,31.5870766
2008-06-28 12:56:00,120.3033249,31.5871399
2008-06-28 12:56:03,120.3034016,31.5870949
2008-06-28 12:56:06,120.3034133,31.5870883
2008-06-28 12:56:09,120.3033849,31.587105
2008-06-28 12:56:13,120.3033966,31.5870749
2008-06-28 12:56:16,120.3033866,31.5871283
2008-06-28 12:56:19,120.3033816,31.5871483
2008-06-28 12:56:22,120.3033649,31.5871633
2008-06-28 12:56:23,120.3033649,31.5871633
2008-06-28 12:56:25,120.30337,31.5871666
2008-06-28 12:56:28,120.3033683,31.5871816
2008-06-28 12:56:31,120.3033583,31.5871933
2008-06-28 12:56:34,120.3033416,31.5872166
2008-06-28 12:56:37,120.3033066,31.5872283
2008-06-28 12:56:40,120.3032883,31.5872499
2008-06-28 12:56:43,120.3032983,31.5872616
2008-06-28 12:56:46,120.3032883,31.5872883
2008-06-28 12:56:49,120.3032783,31.5873282
2008-06-28 12:56:52,120.3032983,31.5873366
2008-06-28 12:56:55,120.303285,31.5873599
2008-06-28 12:56:58,120.3032583,31.5873933
2008-06-28 12:57:01,120.3032366,31.5874116
2008-06-28 12:57:04,120.3032183,31.5874333
2008-06-28 12:57:07,120.3032249,31.5874583
2008-06-28 12:57:10,120.3032166,31.58747
2008-06-28 12:57:13,120.3032183,31.5874933
2008-06-28 12:57:16,120.3032066,31.5875116
