2008-05-08 09:37:44,116.330765,39.975117
2008-05-08 09:37:45,116.330979,39.975109
2008-05-08 09:37:46,116.331146,39.975068
2008-05-08 09:37:47,116.331311,39.975048
2008-05-08 09:37:48,116.331415,39.975
2008-05-08 09:37:49,116.331577,39.974934
2008-05-08 09:37:50,116.331732,39.974924
2008-05-08 09:37:51,116.331899,39.974919
2008-05-08 09:37:52,116.332035,39.974911
2008-05-08 09:37:53,116.33217,39.974908
2008-05-08 09:37:54,116.33229,39.974914
2008-05-08 09:37:55,116.332433,39.974925
2008-05-08 09:37:56,116.332607,39.974959
2008-05-08 09:37:57,116.332742,39.974966
2008-05-08 09:37:58,116.332902,39.974977
2008-05-08 09:37:59,116.333061,39.974983
2008-05-08 09:38:00,116.333183,39.974996
2008-05-08 09:38:01,116.3333,39.97501
2008-05-08 09:38:03,116.333524,39.975033
2008-05-08 09:38:04,116.333652,39.975034
2008-05-08 09:38:05,116.33379,39.975029
2008-05-08 09:38:06,116.333951,39.975007
2008-05-08 09:38:07,116.334125,39.974979
2008-05-08 09:38:08,116.334257,39.974862
2008-05-08 09:38:09,116.334396,39.974844
2008-05-08 09:38:10,116.334525,39.974851
2008-05-08 09:38:12,116.334763,39.974793
2008-05-08 09:38:13,116.334905,39.974792
2008-05-08 09:38:14,116.335043,39.974792
2008-05-08 09:38:15,116.33518,39.974794
2008-05-08 09:38:16,116.335312,39.9748
2008-05-08 09:38:17,116.335445,39.974785
2008-05-08 09:38:18,116.335578,39.974781
2008-05-08 09:38:19,116.335706,39.974788
2008-05-08 09:38:20,116.335835,39.974793
2008-05-08 09:38:21,116.335956,39.974793
2008-05-08 09:38:22,116.336083,39.974803
2008-05-08 09:38:23,116.336213,39.974805
2008-05-08 09:38:25,116.336437,39.97481
2008-05-08 09:38:27,116.336667,39.974817
2008-05-08 09:38:28,116.336803,39.974818
2008-05-08 09:38:29,116.336933,39.974823
2008-05-08 09:38:30,116.337053,39.974823
2008-05-08 09:38:31,116.337171,39.974822
2008-05-08 09:38:32,116.337291,39.974822
2008-05-08 09:38:34,116.337501,39.974805
2008-05-08 09:38:36,116.337669,39.974797
2008-05-08 09:38:38,116.337762,39.974793
2008-05-08 09:38:40,116.337789,39.974808
2008-05-08 09:38:42,116.337787,39.97483
2008-05-08 09:38:44,116.337778,39.974848
2008-05-08 09:38:46,116.337769,39.974853
2008-05-08 09:38:48,116.337765,39.974859
2008-05-08 09:38:50,116.337768,39.97486
2008-05-08 09:38:52,116.337793,39.974869
2008-05-08 09:38:54,116.337812,39.974875
2008-05-08 09:38:56,116.337828,39.97487
2008-05-08 09:38:58,116.337833,39.974868
2008-05-08 09:39:00,116.337838,39.974866
2008-05-08 09:39:02,116.337841,39.974862
2008-05-08 09:39:04,116.337853,39.974862
2008-05-08 09:39:06,116.337933,39.974897
2008-05-08 09:39:08,116.338001,39.974963
2008-05-08 09:39:10,116.33837,39.974974
2008-05-08 09:39:12,116.338494,39.974932
2008-05-08 09:39:14,116.33851,39.97491
2008-05-08 09:39:16,116.338538,39.974933
2008-05-08 09:39:18,116.33853,39.97499
2008-05-08 09:39:20,116.33857,39.975094
2008-05-08 09:39:22,116.338624,39.975122
2008-05-08 09:39:24,116.33867,39.975144
2008-05-08 09:39:26,116.338716,39.97515
2008-05-08 09:39:28,116.338633,39.975329
2008-05-08 09:39:29,116.338768,39.975369
2008-05-08 09:39:31,116.338832,39.975484
2008-05-08 09:39:33,116.338855,39.975566
2008-05-08 09:39:35,116.338924,39.975597
2008-05-08 09:39:37,116.33902,39.975644
2008-05-08 09:39:39,116.339102,39.975671
2008-05-08 09:39:41,116.339178,39.975699
2008-05-08 09:39:43,116.339247,39.97572
2008-05-08 09:39:45,116.33938,39.975786
2008-05-08 09:39:47,116.339609,39.975809
2008-05-08 09:39:49,116.339818,39.975825
2008-05-08 09:39:51,116.340043,39.975825
2008-05-08 09:39:53,116.34028,39.975822
2008-05-08 09:39:55,116.340473,39.975815
2008-05-08 09:39:57,116.340645,39.975769
2008-05-08 09:39:59,116.34078,39.975744
2008-05-08 09:40:01,116.340871,39.975715
2008-05-08 09:40:03,116.340933,39.975703
2008-05-08 09:40:05,116.341008,39.975636
2008-05-08 09:40:07,116.341039,39.975594
2008-05-08 09:40:09,116.341065,39.975569
2008-05-08 09:40:11,116.341078,39.975564
2008-05-08 09:40:13,116.341082,39.97556
2008-05-08 09:40:15,116.341082,39.975558
2008-05-08 09:40:17,116.341086,39.975555
2008-05-08 09:40:19,116.341098,39.975555
2008-05-08 09:40:21,116.341159,39.975491
2008-05-08 09:40:23,116.341237,39.975477
2008-05-08 09:40:25,116.341328,39.975478
2008-05-08 09:40:27,116.341452,39.97548
2008-05-08 09:40:29,116.341609,39.975474
2008-05-08 09:40:31,116.341789,39.975457
2008-05-08 09:40:33,116.341961,39.975421
2008-05-08 09:40:35,116.342112,39.975402
2008-05-08 09:40:36,116.342221,39.975326
2008-05-08 09:40:37,116.342334,39.975294
2008-05-08 09:40:39,116.342545,39.975284
2008-05-08 09:40:41,116.342759,39.975276
2008-05-08 09:40:43,116.342998,39.975279
2008-05-08 09:40:45,116.343234,39.975286
2008-05-08 09:40:47,116.34347,39.975304
2008-05-08 09:40:48,116.343594,39.975309
2008-05-08 09:40:49,116.343733,39.975307
2008-05-08 09:40:50,116.343871,39.975304
2008-05-08 09:40:51,116.34401,39.975279
2008-05-08 09:40:52,116.344143,39.975279
2008-05-08 09:40:53,116.344269,39.975284
2008-05-08 09:40:54,116.344396,39.975273
2008-05-08 09:40:56,116.344607,39.975264
2008-05-08 09:40:57,116.344768,39.975234
2008-05-08 09:40:59,116.344968,39.975177
2008-05-08 09:41:01,116.345138,39.97515
2008-05-08 09:41:03,116.345317,39.975152
2008-05-08 09:41:05,116.3455,39.975178
2008-05-08 09:41:07,116.345694,39.975195
2008-05-08 09:41:09,116.345879,39.97521
2008-05-08 09:41:11,116.346094,39.975214
2008-05-08 09:41:13,116.346264,39.975236
2008-05-08 09:41:15,116.346442,39.975245
2008-05-08 09:41:17,116.346602,39.975291
2008-05-08 09:41:19,116.346728,39.975324
2008-05-08 09:41:21,116.346774,39.975378
2008-05-08 09:41:23,116.346777,39.975374
2008-05-08 09:41:25,116.346784,39.975384
2008-05-08 09:41:27,116.346818,39.975366
2008-05-08 09:41:29,116.346861,39.97536
2008-05-08 09:41:31,116.346919,39.97534
2008-05-08 09:41:33,116.346955,39.975319
2008-05-08 09:41:35,116.34696,39.975286
2008-05-08 09:41:37,116.346943,39.97521
2008-05-08 09:41:39,116.346896,39.975108
2008-05-08 09:41:41,116.34685,39.974983
2008-05-08 09:41:43,116.346786,39.974844
2008-05-08 09:41:45,116.346734,39.974689
2008-05-08 09:41:47,116.346706,39.974533
2008-05-08 09:41:49,116.346681,39.974367
2008-05-08 09:41:51,116.346666,39.974188
2008-05-08 09:41:52,116.34667,39.974095
2008-05-08 09:41:53,116.346671,39.973995
2008-05-08 09:41:54,116.34667,39.9739
2008-05-08 09:41:55,116.346668,39.973805
2008-05-08 09:41:56,116.346667,39.973711
2008-05-08 09:41:57,116.346667,39.973574
2008-05-08 09:41:58,116.346672,39.973281
2008-05-08 09:42:00,116.34672,39.973123
2008-05-08 09:42:02,116.346709,39.972961
2008-05-08 09:42:04,116.346715,39.972822
2008-05-08 09:42:06,116.346729,39.972685
2008-05-08 09:42:08,116.34673,39.972565
2008-05-08 09:42:10,116.346741,39.972459
2008-05-08 09:42:12,116.346747,39.972367
2008-05-08 09:42:14,116.346754,39.972267
2008-05-08 09:42:16,116.34678,39.971987
2008-05-08 09:42:17,116.346789,39.971871
2008-05-08 09:42:19,116.346777,39.971744
2008-05-08 09:42:21,116.346764,39.971657
2008-05-08 09:42:23,116.346765,39.971616
2008-05-08 09:42:25,116.34675,39.971595
2008-05-08 09:42:27,116.346725,39.971545
2008-05-08 09:42:29,116.346732,39.971471
2008-05-08 09:42:31,116.34671,39.971447
2008-05-08 09:42:33,116.346714,39.971437
2008-05-08 09:42:35,116.346704,39.971428
2008-05-08 09:42:37,116.346701,39.971425
2008-05-08 09:42:39,116.346699,39.971425
2008-05-08 09:42:41,116.346698,39.971426
2008-05-08 09:42:43,116.346701,39.971428
2008-05-08 09:42:45,116.346703,39.971428
2008-05-08 09:42:47,116.346704,39.971429
2008-05-08 09:42:49,116.346703,39.971428
2008-05-08 09:42:51,116.346701,39.971426
2008-05-08 09:42:53,116.346698,39.971419
2008-05-08 09:42:55,116.346696,39.971409
2008-05-08 09:42:57,116.346696,39.971399
2008-05-08 09:42:59,116.346699,39.971383
2008-05-08 09:43:01,116.346701,39.971335
2008-05-08 09:43:03,116.346703,39.971234
2008-05-08 09:43:05,116.346719,39.971105
2008-05-08 09:43:07,116.34672,39.970974
2008-05-08 09:43:09,116.346726,39.970856
2008-05-08 09:43:11,116.346729,39.970763
2008-05-08 09:43:13,116.346743,39.970694
2008-05-08 09:43:15,116.346748,39.970653
2008-05-08 09:43:17,116.346784,39.970605
