2009-08-19 09:30:29,116.471425,39.932468
2009-08-19 09:30:32,116.471425,39.932468
2009-08-19 09:30:34,116.471422,39.932468
2009-08-19 09:30:39,116.47139,39.932497
2009-08-19 09:30:44,116.471333,39.932526
2009-08-19 09:30:49,116.471268,39.93255
2009-08-19 09:30:54,116.471252,39.932564
2009-08-19 09:30:59,116.471238,39.932558
2009-08-19 09:31:03,116.471087,39.932549
2009-08-19 09:31:06,116.470924,39.932531
2009-08-19 09:31:08,116.470798,39.932518
2009-08-19 09:31:10,116.470653,39.932502
2009-08-19 09:31:12,116.470489,39.932495
2009-08-19 09:31:14,116.470311,39.932493
2009-08-19 09:31:16,116.470125,39.932501
2009-08-19 09:31:18,116.469947,39.932503
2009-08-19 09:31:20,116.469732,39.932503
2009-08-19 09:31:22,116.469509,39.932501
2009-08-19 09:31:23,116.469386,39.932503
2009-08-19 09:31:24,116.469259,39.932503
2009-08-19 09:31:25,116.469145,39.93243
2009-08-19 09:31:26,116.468963,39.932474
2009-08-19 09:31:27,116.468834,39.932481
2009-08-19 09:31:29,116.468612,39.9325
2009-08-19 09:31:31,116.468411,39.932493
2009-08-19 09:31:33,116.468242,39.932488
2009-08-19 09:31:35,116.468112,39.932483
2009-08-19 09:31:38,116.46794,39.932492
2009-08-19 09:31:41,116.467812,39.932492
2009-08-19 09:31:46,116.467686,39.932501
2009-08-19 09:31:51,116.467658,39.9325
2009-08-19 09:31:56,116.467527,39.932502
2009-08-19 09:31:59,116.467349,39.932502
2009-08-19 09:32:01,116.467208,39.932508
2009-08-19 09:32:03,116.467062,39.932492
2009-08-19 09:32:05,116.466876,39.9325
2009-08-19 09:32:07,116.46667,39.932487
2009-08-19 09:32:09,116.466435,39.93248
2009-08-19 09:32:11,116.4662,39.932493
2009-08-19 09:32:13,116.465976,39.932492
2009-08-19 09:32:14,116.465854,39.932494
2009-08-19 09:32:15,116.465733,39.93252
2009-08-19 09:32:16,116.465601,39.932528
2009-08-19 09:32:17,116.465472,39.93254
2009-08-19 09:32:18,116.465349,39.932551
2009-08-19 09:32:19,116.465227,39.932556
2009-08-19 09:32:20,116.465106,39.932565
2009-08-19 09:32:21,116.464984,39.932575
2009-08-19 09:32:22,116.464851,39.9326
2009-08-19 09:32:24,116.464618,39.932598
2009-08-19 09:32:25,116.464498,39.932595
2009-08-19 09:32:26,116.464372,39.9326
2009-08-19 09:32:27,116.464235,39.932611
2009-08-19 09:32:28,116.464096,39.93262
2009-08-19 09:32:29,116.463958,39.932625
2009-08-19 09:32:30,116.463829,39.932619
2009-08-19 09:32:31,116.463686,39.932616
2009-08-19 09:32:32,116.463539,39.932639
2009-08-19 09:32:33,116.463415,39.932639
2009-08-19 09:32:35,116.463215,39.932639
2009-08-19 09:32:37,116.463085,39.932644
2009-08-19 09:32:41,116.462947,39.932642
2009-08-19 09:32:46,116.462906,39.932636
2009-08-19 09:32:51,116.46285,39.932645
2009-08-19 09:32:56,116.46285,39.932637
2009-08-19 09:32:59,116.46285,39.932637
2009-08-19 09:33:01,116.462855,39.932642
2009-08-19 09:33:06,116.462835,39.93262
2009-08-19 09:33:11,116.46273,39.932585
2009-08-19 09:33:16,116.462739,39.932574
2009-08-19 09:33:21,116.462757,39.932561
2009-08-19 09:33:26,116.462791,39.93255
2009-08-19 09:33:31,116.462808,39.932484
2009-08-19 09:33:36,116.462672,39.932457
2009-08-19 09:33:38,116.462552,39.932469
2009-08-19 09:33:40,116.462417,39.932488
2009-08-19 09:33:42,116.462259,39.932524
2009-08-19 09:33:44,116.462083,39.932544
2009-08-19 09:33:46,116.461915,39.932568
2009-08-19 09:33:48,116.461752,39.932574
2009-08-19 09:33:50,116.461603,39.93257
2009-08-19 09:33:52,116.461476,39.932535
2009-08-19 09:33:55,116.461335,39.932573
2009-08-19 09:34:00,116.461278,39.932581
2009-08-19 09:34:03,116.461278,39.932581
2009-08-19 09:34:05,116.461282,39.932575
2009-08-19 09:34:10,116.461261,39.932579
2009-08-19 09:34:13,116.461261,39.932579
2009-08-19 09:34:15,116.46126,39.932578
2009-08-19 09:34:20,116.461264,39.932562
2009-08-19 09:34:25,116.461256,39.932548
2009-08-19 09:34:30,116.461251,39.932532
2009-08-19 09:34:35,116.461241,39.932512
2009-08-19 09:34:40,116.461194,39.932438
2009-08-19 09:34:42,116.461078,39.93243
2009-08-19 09:34:45,116.460902,39.932434
2009-08-19 09:34:47,116.46075,39.932431
2009-08-19 09:34:49,116.460562,39.932405
2009-08-19 09:34:51,116.460305,39.932397
2009-08-19 09:34:52,116.460169,39.932399
2009-08-19 09:34:53,116.460029,39.932431
2009-08-19 09:34:54,116.459904,39.932439
2009-08-19 09:34:55,116.459761,39.932448
2009-08-19 09:34:56,116.459617,39.932435
2009-08-19 09:34:57,116.459494,39.93243
2009-08-19 09:34:58,116.459335,39.932444
2009-08-19 09:34:59,116.459216,39.932441
2009-08-19 09:35:00,116.459099,39.932445
2009-08-19 09:35:02,116.45888,39.932461
2009-08-19 09:35:04,116.458689,39.93247
2009-08-19 09:35:06,116.458557,39.932476
2009-08-19 09:35:11,116.458444,39.932508
2009-08-19 09:35:16,116.458427,39.932561
2009-08-19 09:35:21,116.45842,39.932582
2009-08-19 09:35:26,116.458408,39.932594
2009-08-19 09:35:31,116.458405,39.932612
2009-08-19 09:35:36,116.458389,39.932624
2009-08-19 09:35:41,116.458337,39.932713
2009-08-19 09:35:44,116.45829,39.932835
2009-08-19 09:35:49,116.458236,39.932912
2009-08-19 09:35:54,116.458208,39.932937
2009-08-19 09:35:59,116.45821,39.932941
2009-08-19 09:36:02,116.45821,39.932941
2009-08-19 09:36:04,116.458216,39.932933
2009-08-19 09:36:09,116.458244,39.932907
2009-08-19 09:36:14,116.458241,39.932895
2009-08-19 09:36:19,116.458231,39.932907
2009-08-19 09:36:24,116.45822,39.932912
2009-08-19 09:36:27,116.45822,39.932912
2009-08-19 09:36:29,116.458217,39.932917
2009-08-19 09:36:34,116.458198,39.93282
2009-08-19 09:36:39,116.458143,39.932797
2009-08-19 09:36:44,116.458128,39.932826
2009-08-19 09:36:47,116.458128,39.932826
2009-08-19 09:36:49,116.45812,39.932827
2009-08-19 09:36:54,116.458051,39.932827
2009-08-19 09:36:57,116.457925,39.932771
2009-08-19 09:37:00,116.457729,39.932743
2009-08-19 09:37:02,116.457593,39.932724
2009-08-19 09:37:04,116.457452,39.93272
2009-08-19 09:37:06,116.4573,39.932698
2009-08-19 09:37:08,116.45716,39.932681
2009-08-19 09:37:11,116.457005,39.9327
2009-08-19 09:40:34,116.456693,39.932738
2009-08-19 09:40:39,116.456577,39.932742
2009-08-19 09:40:44,116.456447,39.932713
2009-08-19 09:40:46,116.456335,39.932636
2009-08-19 09:40:48,116.456156,39.932542
2009-08-19 09:40:50,116.45597,39.932497
2009-08-19 09:40:52,116.455769,39.932461
2009-08-19 09:40:53,116.455625,39.932445
2009-08-19 09:40:54,116.455508,39.932427
2009-08-19 09:40:55,116.455391,39.932405
2009-08-19 09:40:56,116.455266,39.932374
2009-08-19 09:40:58,116.455076,39.93235
2009-08-19 09:41:00,116.454882,39.932323
2009-08-19 09:41:02,116.454704,39.932294
2009-08-19 09:41:03,116.454587,39.932251
2009-08-19 09:41:04,116.454476,39.932209
2009-08-19 09:41:05,116.454372,39.932168
2009-08-19 09:41:07,116.454194,39.932056
2009-08-19 09:41:09,116.453982,39.931977
2009-08-19 09:41:11,116.453773,39.931918
2009-08-19 09:41:13,116.453586,39.931923
2009-08-19 09:41:14,116.453474,39.931988
2009-08-19 09:41:15,116.453355,39.932017
2009-08-19 09:41:17,116.453166,39.932178
2009-08-19 09:41:19,116.453037,39.932194
2009-08-19 09:41:21,116.452908,39.93223
2009-08-19 09:41:23,116.452781,39.932357
2009-08-19 09:41:25,116.452678,39.932402
2009-08-19 09:41:30,116.452644,39.932439
2009-08-19 09:41:35,116.452556,39.932472
2009-08-19 09:41:37,116.452401,39.932547
2009-08-19 09:41:39,116.452296,39.93259
2009-08-19 09:41:42,116.452173,39.932625
