2008-10-15 11:10:10,116.366828,39.897953
2008-10-15 11:10:11,116.366853,39.897953
2008-10-15 11:10:12,116.366881,39.897946
2008-10-15 11:10:13,116.366936,39.897921
2008-10-15 11:10:15,116.367054,39.897903
2008-10-15 11:10:16,116.367141,39.897911
2008-10-15 11:10:17,116.367234,39.897929
2008-10-15 11:10:18,116.367328,39.897954
2008-10-15 11:10:19,116.367446,39.897995
2008-10-15 11:10:20,116.367548,39.898021
2008-10-15 11:10:21,116.367655,39.898059
2008-10-15 11:10:22,116.367719,39.898061
2008-10-15 11:10:23,116.367778,39.898056
2008-10-15 11:10:25,116.36787,39.898056
2008-10-15 11:10:26,116.367911,39.898055
2008-10-15 11:10:27,116.367954,39.898046
2008-10-15 11:10:28,116.367984,39.898026
2008-10-15 11:10:29,116.367971,39.89795
2008-10-15 11:10:30,116.368003,39.897909
2008-10-15 11:10:31,116.368025,39.897831
2008-10-15 11:10:32,116.368025,39.897754
2008-10-15 11:10:33,116.368011,39.897653
2008-10-15 11:10:35,116.368011,39.897453
2008-10-15 11:10:36,116.368011,39.897406
2008-10-15 11:10:37,116.368019,39.897326
2008-10-15 11:10:38,116.368028,39.89723
2008-10-15 11:10:39,116.368035,39.897141
2008-10-15 11:10:40,116.368043,39.897045
2008-10-15 11:10:41,116.368051,39.896938
2008-10-15 11:10:42,116.368076,39.896796
2008-10-15 11:10:43,116.368085,39.896679
2008-10-15 11:10:45,116.368094,39.896438
2008-10-15 11:10:46,116.368094,39.896325
2008-10-15 11:10:47,116.368118,39.89619
2008-10-15 11:10:48,116.368121,39.896073
2008-10-15 11:10:49,116.368123,39.895953
2008-10-15 11:10:50,116.368125,39.895834
2008-10-15 11:10:51,116.368123,39.895724
2008-10-15 11:10:52,116.36812,39.895609
2008-10-15 11:10:53,116.368118,39.895496
2008-10-15 11:10:55,116.368103,39.895259
2008-10-15 11:10:56,116.368088,39.895136
2008-10-15 11:10:57,116.368074,39.895014
2008-10-15 11:10:58,116.368068,39.894888
2008-10-15 11:10:59,116.368051,39.894769
2008-10-15 11:11:00,116.36804,39.894656
2008-10-15 11:11:01,116.368025,39.894556
2008-10-15 11:11:02,116.368008,39.894461
2008-10-15 11:11:03,116.36799,39.89438
2008-10-15 11:11:05,116.36797,39.894233
2008-10-15 11:12:16,116.368145,39.894021
2008-10-15 11:12:17,116.368151,39.893985
2008-10-15 11:12:18,116.368154,39.893938
2008-10-15 11:12:19,116.368158,39.893891
2008-10-15 11:12:20,116.368161,39.893835
2008-10-15 11:12:21,116.368158,39.893756
2008-10-15 11:12:22,116.368163,39.893679
2008-10-15 11:12:23,116.36816,39.893591
2008-10-15 11:12:25,116.368148,39.893378
2008-10-15 11:12:26,116.368121,39.893258
2008-10-15 11:12:27,116.368115,39.893136
2008-10-15 11:12:28,116.368103,39.89302
2008-10-15 11:12:29,116.368093,39.892893
2008-10-15 11:12:30,116.368098,39.892776
2008-10-15 11:12:31,116.368096,39.892646
2008-10-15 11:12:32,116.368098,39.892518
2008-10-15 11:12:33,116.368096,39.8924
2008-10-15 11:12:35,116.368109,39.89215
2008-10-15 11:12:36,116.368115,39.892029
2008-10-15 11:12:37,116.368105,39.891899
2008-10-15 11:12:38,116.368088,39.891758
2008-10-15 11:12:39,116.368088,39.891611
2008-10-15 11:12:40,116.368085,39.891458
2008-10-15 11:12:41,116.368088,39.8913
2008-10-15 11:12:42,116.368089,39.891136
2008-10-15 11:12:43,116.368109,39.890983
2008-10-15 11:12:45,116.368121,39.890673
2008-10-15 11:12:46,116.368116,39.890518
2008-10-15 11:12:47,116.368118,39.890355
2008-10-15 11:12:48,116.368123,39.890193
2008-10-15 11:12:49,116.368134,39.890028
2008-10-15 11:12:50,116.368143,39.889858
2008-10-15 11:12:51,116.368151,39.889693
2008-10-15 11:12:52,116.368151,39.889526
2008-10-15 11:12:53,116.368145,39.889359
2008-10-15 11:12:55,116.368141,39.889055
2008-10-15 11:12:56,116.368134,39.888918
2008-10-15 11:12:57,116.368121,39.888805
2008-10-15 11:12:58,116.368113,39.888698
2008-10-15 11:12:59,116.368105,39.888616
2008-10-15 11:13:00,116.368103,39.888548
2008-10-15 11:13:01,116.368106,39.888506
2008-10-15 11:13:02,116.368108,39.888486
2008-10-15 11:13:03,116.368106,39.888491
2008-10-15 11:13:05,116.368101,39.888493
2008-10-15 11:13:06,116.3681,39.888496
2008-10-15 11:13:07,116.3681,39.888495
2008-10-15 11:13:08,116.3681,39.888493
2008-10-15 11:13:09,116.3681,39.888491
2008-10-15 11:13:10,116.3681,39.888491
2008-10-15 11:13:11,116.3681,39.888491
2008-10-15 11:13:12,116.3681,39.888491
2008-10-15 11:13:13,116.3681,39.888491
2008-10-15 11:13:15,116.3681,39.888493
2008-10-15 11:13:16,116.3681,39.888495
2008-10-15 11:13:17,116.3681,39.888495
2008-10-15 11:13:18,116.3681,39.888496
2008-10-15 11:13:19,116.3681,39.888496
2008-10-15 11:13:20,116.3681,39.888498
2008-10-15 11:13:21,116.3681,39.8885
2008-10-15 11:13:22,116.3681,39.888503
2008-10-15 11:13:23,116.368101,39.888506
2008-10-15 11:13:25,116.368101,39.888513
2008-10-15 11:13:26,116.368101,39.888515
2008-10-15 11:13:27,116.368101,39.888516
2008-10-15 11:14:41,116.368131,39.888264
2008-10-15 11:14:42,116.36813,39.888176
2008-10-15 11:14:43,116.368121,39.888084
2008-10-15 11:14:45,116.36812,39.887883
2008-10-15 11:14:46,116.368123,39.887779
2008-10-15 11:14:47,116.368128,39.887661
2008-10-15 11:14:48,116.368133,39.887551
2008-10-15 11:14:49,116.368136,39.887428
2008-10-15 11:14:50,116.368134,39.887314
2008-10-15 11:14:51,116.368136,39.887209
2008-10-15 11:14:52,116.368125,39.887113
2008-10-15 11:14:53,116.368113,39.886993
2008-10-15 11:14:55,116.368103,39.88672
2008-10-15 11:14:56,116.368098,39.886594
2008-10-15 11:14:57,116.368101,39.88648
2008-10-15 11:14:58,116.368096,39.886361
2008-10-15 11:14:59,116.368093,39.886251
2008-10-15 11:15:00,116.368091,39.886143
2008-10-15 11:15:01,116.368086,39.886018
2008-10-15 11:15:02,116.368088,39.885884
2008-10-15 11:15:03,116.368064,39.885755
2008-10-15 11:15:05,116.368061,39.885456
2008-10-15 11:15:06,116.36807,39.885319
2008-10-15 11:15:07,116.368078,39.885184
2008-10-15 11:15:08,116.368076,39.885048
