2008-05-16 00:58:11,116.4720883,39.9294466
2008-05-16 00:58:13,116.47211,39.9293266
2008-05-16 00:58:15,116.4721316,39.9291833
2008-05-16 00:58:17,116.4721233,39.9289983
2008-05-16 00:58:19,116.4721333,39.9288133
2008-05-16 00:58:21,116.4721333,39.9285816
2008-05-16 00:58:23,116.47214,39.9283366
2008-05-16 00:58:25,116.47214,39.9280782
2008-05-16 00:58:28,116.4721449,39.9276966
2008-05-16 00:58:31,116.4721649,39.9273883
2008-05-16 00:58:33,116.47214,39.9273766
2008-05-16 00:58:35,116.4721433,39.92734
2008-05-16 00:58:37,116.4721716,39.92734
2008-05-16 00:58:42,116.4721849,39.9273166
2008-05-16 00:58:45,116.4721849,39.9273166
2008-05-16 00:58:47,116.47219,39.9273116
2008-05-16 00:58:52,116.4721916,39.927225
2008-05-16 00:58:54,116.4722033,39.9271783
2008-05-16 00:58:56,116.4722166,39.9271599
2008-05-16 00:58:58,116.4722416,39.9271683
2008-05-16 00:59:00,116.4722783,39.9272816
2008-05-16 00:59:02,116.4722716,39.927405
2008-05-16 00:59:04,116.4722699,39.9275633
2008-05-16 00:59:06,116.4722766,39.9277483
2008-05-16 00:59:08,116.4722666,39.9279583
2008-05-16 00:59:10,116.4722749,39.9281833
2008-05-16 00:59:12,116.472295,39.9284183
2008-05-16 00:59:14,116.4722983,39.9286583
2008-05-16 00:59:16,116.4723083,39.9288849
2008-05-16 00:59:18,116.4723199,39.929105
2008-05-16 00:59:20,116.4723483,39.92934
2008-05-16 00:59:22,116.4723549,39.9295783
2008-05-16 00:59:24,116.4723683,39.9298283
2008-05-16 00:59:26,116.4723799,39.9300899
2008-05-16 00:59:28,116.4723766,39.930375
2008-05-16 00:59:30,116.4723466,39.9306899
2008-05-16 00:59:33,116.4723233,39.9311133
2008-05-16 00:59:35,116.4723166,39.9313616
2008-05-16 00:59:37,116.4723133,39.9315716
2008-05-16 00:59:41,116.4723033,39.9319166
2008-05-16 00:59:43,116.4723066,39.9320066
2008-05-16 00:59:45,116.4723116,39.931975
2008-05-16 00:59:47,116.4723233,39.9319733
2008-05-16 00:59:52,116.4723333,39.9319716
2008-05-16 00:59:57,116.4723333,39.9319716
2008-05-16 01:00:02,116.4723333,39.9319716
2008-05-16 01:00:07,116.4723333,39.9319716
2008-05-16 01:00:12,116.4723333,39.9319716
2008-05-16 01:00:17,116.4723333,39.9319716
2008-05-16 01:00:22,116.4723333,39.9319716
2008-05-16 01:00:27,116.4723333,39.9319716
2008-05-16 01:00:32,116.4723333,39.9319716
2008-05-16 01:00:37,116.4723333,39.9319716
2008-05-16 01:00:42,116.4723333,39.9319716
2008-05-16 01:00:47,116.4723333,39.9319716
2008-05-16 01:00:52,116.4723333,39.9319716
2008-05-16 01:00:57,116.4723333,39.9319716
2008-05-16 01:01:02,116.4723333,39.9319716
2008-05-16 01:01:05,116.4723333,39.9319716
2008-05-16 01:01:07,116.4723333,39.9319716
2008-05-16 01:01:12,116.4723316,39.9319983
2008-05-16 01:01:14,116.4723133,39.932085
2008-05-16 01:01:17,116.4722333,39.9322633
2008-05-16 01:01:19,116.4721066,39.9323733
2008-05-16 01:01:21,116.4719199,39.9324416
2008-05-16 01:01:24,116.4715916,39.9324716
2008-05-16 01:01:26,116.4713416,39.9324683
2008-05-16 01:01:28,116.4710766,39.9324433
2008-05-16 01:01:29,116.4709016,39.9324699
2008-05-16 01:01:31,116.4705633,39.9324883
2008-05-16 01:01:33,116.4702099,39.9324866
2008-05-16 01:01:35,116.4698383,39.93248
2008-05-16 01:01:37,116.4694616,39.9324816
2008-05-16 01:01:39,116.4691033,39.93248
2008-05-16 01:01:42,116.4686366,39.9324833
2008-05-16 01:01:44,116.4683749,39.9324899
2008-05-16 01:01:46,116.4681283,39.932495
2008-05-16 01:01:48,116.4678749,39.9325016
2008-05-16 01:01:50,116.4676,39.9325133
2008-05-16 01:01:52,116.4673016,39.9325183
2008-05-16 01:01:55,116.4669216,39.9325283
2008-05-16 01:01:57,116.4667866,39.9325266
2008-05-16 01:01:59,116.4667116,39.932525
2008-05-16 01:02:01,116.466645,39.9325599
2008-05-16 01:02:03,116.4666033,39.9326316
2008-05-16 01:02:05,116.46657,39.9327266
2008-05-16 01:02:07,116.4665449,39.9328416
2008-05-16 01:02:09,116.4665666,39.9329966
2008-05-16 01:02:11,116.4666033,39.9331683
2008-05-16 01:02:13,116.46661,39.9334316
2008-05-16 01:02:15,116.466675,39.9336616
2008-05-16 01:02:17,116.4667833,39.9338683
2008-05-16 01:02:19,116.4669616,39.9340599
2008-05-16 01:02:21,116.4671549,39.9342716
2008-05-16 01:02:23,116.467375,39.9345
2008-05-16 01:02:25,116.4676066,39.9347299
2008-05-16 01:02:27,116.4678533,39.9349566
2008-05-16 01:02:29,116.4680766,39.9351599
2008-05-16 01:02:31,116.4682683,39.9353633
2008-05-16 01:02:33,116.4684383,39.9355683
2008-05-16 01:02:35,116.4685666,39.9357683
2008-05-16 01:02:37,116.468615,39.9359633
2008-05-16 01:02:39,116.4686033,39.936135
2008-05-16 01:02:41,116.4685899,39.9362666
2008-05-16 01:02:43,116.4686116,39.9363149
2008-05-16 01:02:45,116.4686183,39.9363333
2008-05-16 01:02:47,116.4686166,39.9363766
2008-05-16 01:02:49,116.4686,39.936445
2008-05-16 01:02:51,116.4685933,39.9365349
2008-05-16 01:02:53,116.4685866,39.9366516
2008-05-16 01:02:55,116.4685849,39.9367966
2008-05-16 01:02:57,116.4685633,39.9369683
2008-05-16 01:02:59,116.4685416,39.9371533
2008-05-16 01:03:01,116.4685133,39.9373416
2008-05-16 01:03:03,116.4684999,39.9375383
2008-05-16 01:03:05,116.4685016,39.9377583
2008-05-16 01:03:07,116.4684999,39.9379983
2008-05-16 01:03:09,116.4684833,39.938255
2008-05-16 01:03:11,116.4684683,39.9385249
2008-05-16 01:03:13,116.4684633,39.9388283
2008-05-16 01:03:15,116.4684433,39.9391133
2008-05-16 01:03:17,116.4684283,39.9394116
2008-05-16 01:03:22,116.4683916,39.9401866
2008-05-16 01:03:27,116.4683466,39.9410199
2008-05-16 01:03:32,116.4682916,39.9418483
2008-05-16 01:03:37,116.4681966,39.9426483
2008-05-16 01:03:42,116.4681349,39.9433833
2008-05-16 01:03:44,116.4681233,39.9435966
2008-05-16 01:03:46,116.4681066,39.943735
2008-05-16 01:03:48,116.4680949,39.9438
2008-05-16 01:03:50,116.4680916,39.9438099
2008-05-16 01:03:55,116.46809,39.9438099
2008-05-16 01:04:00,116.46809,39.9438099
2008-05-16 01:04:03,116.46809,39.9438099
2008-05-16 01:04:05,116.46809,39.9438099
2008-05-16 01:04:10,116.46807,39.9439333
2008-05-16 01:04:12,116.4680466,39.9440666
2008-05-16 01:04:14,116.4680099,39.9442366
2008-05-16 01:04:16,116.4679583,39.9444366
2008-05-16 01:04:18,116.467895,39.9446566
2008-05-16 01:04:20,116.4678233,39.9449033
2008-05-16 01:04:22,116.4677516,39.945175
2008-05-16 01:04:24,116.4676716,39.9454616
2008-05-16 01:04:26,116.4675916,39.9457566
2008-05-16 01:04:28,116.4675116,39.9460416
2008-05-16 01:04:30,116.46743,39.94631
2008-05-16 01:04:32,116.46732,39.946575
2008-05-16 01:04:34,116.4671783,39.94683
2008-05-16 01:04:36,116.4670183,39.9470733
2008-05-16 01:04:38,116.4668333,39.9473033
2008-05-16 01:04:40,116.4666233,39.9475283
2008-05-16 01:04:42,116.466415,39.9477449
2008-05-16 01:04:44,116.4662166,39.94795
2008-05-16 01:04:46,116.4660433,39.9481583
2008-05-16 01:04:48,116.4659216,39.9483949
2008-05-16 01:04:50,116.4658333,39.9486583
2008-05-16 01:04:52,116.4657483,39.9489383
2008-05-16 01:04:54,116.4656516,39.9492349
2008-05-16 01:04:59,116.4654466,39.9498866
2008-05-16 01:05:01,116.465405,39.9500066
2008-05-16 01:05:03,116.4653749,39.9500683
2008-05-16 01:05:05,116.4653633,39.950095
2008-05-16 01:05:07,116.46537,39.9500999
2008-05-16 01:05:09,116.4653566,39.9501233
2008-05-16 01:05:11,116.4653533,39.9501733
2008-05-16 01:05:13,116.4653466,39.95022
2008-05-16 01:05:15,116.4653483,39.9502399
2008-05-16 01:05:20,116.4653599,39.9502449
2008-05-16 01:05:25,116.4653599,39.9502466
2008-05-16 01:05:28,116.4653599,39.9502466
2008-05-16 01:05:30,116.4653599,39.9502466
2008-05-16 01:05:32,116.46535,39.9502733
2008-05-16 01:05:34,116.4653249,39.9503249
2008-05-16 01:05:36,116.4653,39.9503883
2008-05-16 01:05:38,116.4652749,39.9504683
2008-05-16 01:05:40,116.4652433,39.95057
2008-05-16 01:05:42,116.4652049,39.950695
2008-05-16 01:05:44,116.4651683,39.9508299
2008-05-16 01:05:46,116.4650766,39.950935
2008-05-16 01:05:48,116.4649349,39.9509866
2008-05-16 01:05:50,116.4647733,39.9509583
2008-05-16 01:05:52,116.4645883,39.9508883
2008-05-16 01:05:54,116.4643833,39.95081
2008-05-16 01:05:56,116.4641549,39.9507333
2008-05-16 01:05:58,116.4639099,39.9506583
2008-05-16 01:06:00,116.4636449,39.950585
2008-05-16 01:06:02,116.4633649,39.950515
2008-05-16 01:06:04,116.4630983,39.9504466
2008-05-16 01:06:06,116.462885,39.9503816
2008-05-16 01:06:08,116.4627166,39.9503366
2008-05-16 01:06:10,116.4625816,39.9502949
2008-05-16 01:06:12,116.4624933,39.9502816
2008-05-16 01:06:14,116.4623949,39.950275
2008-05-16 01:06:16,116.4623199,39.9503133
2008-05-16 01:06:18,116.4622583,39.9504083
2008-05-16 01:06:20,116.4622416,39.9505583
2008-05-16 01:06:22,116.4622183,39.9507116
2008-05-16 01:06:24,116.4621849,39.95085
2008-05-16 01:06:26,116.4621599,39.950975
2008-05-16 01:06:28,116.4621449,39.9510566
2008-05-16 01:06:30,116.462135,39.9511316
2008-05-16 01:06:32,116.4621316,39.9512116
2008-05-16 01:06:34,116.4621299,39.951285
2008-05-16 01:06:36,116.4621283,39.9513333
2008-05-16 01:06:38,116.4621266,39.9513766
2008-05-16 01:06:40,116.4621249,39.9514283
2008-05-16 01:06:42,116.4621216,39.95151
2008-05-16 01:06:44,116.4621133,39.9516183
2008-05-16 01:06:46,116.4621016,39.9517549
2008-05-16 01:06:48,116.4620883,39.9519166
2008-05-16 01:06:50,116.4620766,39.9520933
2008-05-16 01:06:52,116.4620616,39.95228
2008-05-16 01:06:54,116.4620483,39.9524633
2008-05-16 01:06:56,116.462035,39.9526516
2008-05-16 01:06:58,116.4620199,39.9528416
2008-05-16 01:07:00,116.4620033,39.9530166
2008-05-16 01:07:02,116.461995,39.9531733
2008-05-16 01:07:04,116.4619916,39.953335
2008-05-16 01:07:06,116.4619866,39.9535083
2008-05-16 01:07:08,116.46198,39.9536883
2008-05-16 01:07:10,116.4619716,39.95385
2008-05-16 01:07:12,116.46196,39.9540166
2008-05-16 01:07:14,116.4619499,39.9541983
2008-05-16 01:07:16,116.4619433,39.9543866
2008-05-16 01:07:18,116.4619366,39.9545699
2008-05-16 01:07:20,116.4619283,39.9547399
2008-05-16 01:07:22,116.4619216,39.9548949
2008-05-16 01:07:24,116.4619049,39.9550433
2008-05-16 01:07:26,116.4618766,39.9551733
2008-05-16 01:07:28,116.4618566,39.9552916
2008-05-16 01:07:30,116.4618266,39.9554116
2008-05-16 01:07:32,116.4617999,39.9555483
2008-05-16 01:07:34,116.4617799,39.9557066
2008-05-16 01:07:36,116.4617649,39.9558749
2008-05-16 01:07:38,116.4617566,39.9560366
2008-05-16 01:07:40,116.4617483,39.9561766
2008-05-16 01:07:42,116.4617366,39.9563033
2008-05-16 01:07:44,116.4617249,39.9564316
2008-05-16 01:07:46,116.4616949,39.956555
2008-05-16 01:07:48,116.4616883,39.9567083
2008-05-16 01:07:50,116.46168,39.9568533
2008-05-16 01:07:52,116.4616433,39.956945
2008-05-16 01:07:54,116.46154,39.9570233
2008-05-16 01:07:56,116.4615466,39.9571216
2008-05-16 01:07:58,116.4615683,39.9572049
2008-05-16 01:08:00,116.4615849,39.9572866
2008-05-16 01:08:02,116.4615766,39.9573133
2008-05-16 01:08:04,116.4615866,39.9573299
2008-05-16 01:08:06,116.461575,39.95734
2008-05-16 01:08:08,116.461545,39.9573666
2008-05-16 01:08:10,116.4615083,39.957395
2008-05-16 01:08:12,116.4614849,39.9574483
2008-05-16 01:08:14,116.4614849,39.9574733
2008-05-16 01:08:19,116.4614449,39.9575516
2008-05-16 01:08:21,116.4614116,39.9576216
2008-05-16 01:08:23,116.4613066,39.9577099
2008-05-16 01:08:25,116.4611699,39.9578199
2008-05-16 01:08:27,116.4610516,39.9578799
2008-05-16 01:08:29,116.4610116,39.9579499
2008-05-16 01:08:31,116.4610183,39.9579466
