2009-09-15 09:55:30,116.457516,39.917186
2009-09-15 09:55:35,116.45755,39.917193
2009-09-15 09:55:39,116.457697,39.917163
2009-09-15 09:55:41,116.457844,39.917131
2009-09-15 09:55:43,116.458001,39.91707
2009-09-15 09:55:45,116.45817,39.916986
2009-09-15 09:55:47,116.458328,39.916893
2009-09-15 09:55:49,116.458474,39.91684
2009-09-15 09:55:51,116.458622,39.916788
2009-09-15 09:55:54,116.458761,39.916733
2009-09-15 09:55:58,116.45885,39.916671
2009-09-15 09:56:03,116.45885,39.916667
2009-09-15 09:56:06,116.45885,39.916667
2009-09-15 09:56:08,116.458851,39.916659
2009-09-15 09:56:13,116.458848,39.916649
2009-09-15 09:56:18,116.458868,39.916645
2009-09-15 09:56:21,116.459039,39.916611
2009-09-15 09:56:23,116.459209,39.916561
2009-09-15 09:56:25,116.459394,39.916516
2009-09-15 09:56:27,116.459573,39.916438
2009-09-15 09:56:29,116.459788,39.916386
2009-09-15 09:56:31,116.459999,39.916342
2009-09-15 09:56:33,116.460209,39.916272
2009-09-15 09:56:35,116.460429,39.916206
2009-09-15 09:56:37,116.460649,39.916139
2009-09-15 09:56:38,116.460763,39.916098
2009-09-15 09:56:39,116.460884,39.916066
2009-09-15 09:56:40,116.461007,39.916023
2009-09-15 09:56:41,116.461121,39.915982
2009-09-15 09:56:42,116.461229,39.915944
2009-09-15 09:56:43,116.461339,39.915909
2009-09-15 09:56:44,116.461448,39.915858
2009-09-15 09:56:45,116.461558,39.915812
2009-09-15 09:56:46,116.461677,39.915775
2009-09-15 09:56:47,116.461783,39.915729
2009-09-15 09:56:49,116.461982,39.915666
2009-09-15 09:56:51,116.462157,39.915631
2009-09-15 09:56:53,116.462279,39.915579
2009-09-15 09:56:55,116.462392,39.915509
2009-09-15 09:56:59,116.462477,39.915441
2009-09-15 09:57:04,116.462475,39.915427
2009-09-15 09:57:09,116.462479,39.915425
2009-09-15 09:57:14,116.462481,39.915424
2009-09-15 09:57:19,116.462477,39.915425
2009-09-15 09:57:24,116.462478,39.915426
2009-09-15 09:57:29,116.462471,39.91543
2009-09-15 09:57:34,116.462465,39.915433
2009-09-15 09:57:39,116.462466,39.915432
2009-09-15 09:57:44,116.462474,39.915429
2009-09-15 09:57:49,116.462479,39.915427
2009-09-15 09:57:54,116.462483,39.915423
2009-09-15 09:57:59,116.46249,39.91542
2009-09-15 09:58:04,116.46249,39.915422
2009-09-15 09:58:09,116.462482,39.915428
2009-09-15 09:58:14,116.46248,39.915434
2009-09-15 09:58:17,116.46248,39.915434
2009-09-15 09:58:19,116.462479,39.915435
2009-09-15 09:58:24,116.462543,39.915431
2009-09-15 09:58:27,116.462687,39.915399
2009-09-15 09:58:29,116.46281,39.915385
2009-09-15 09:58:31,116.462945,39.915355
2009-09-15 09:58:33,116.46309,39.915318
2009-09-15 09:58:36,116.463234,39.915321
2009-09-15 09:58:39,116.463328,39.915396
2009-09-15 09:58:42,116.463393,39.915493
2009-09-15 09:58:47,116.463466,39.915579
2009-09-15 09:58:52,116.463511,39.91564
2009-09-15 09:58:55,116.463491,39.915741
2009-09-15 09:58:58,116.463496,39.915834
2009-09-15 09:59:03,116.463457,39.915878
2009-09-15 09:59:08,116.463421,39.915885
2009-09-15 09:59:13,116.463402,39.91588
2009-09-15 09:59:16,116.463402,39.91588
2009-09-15 09:59:18,116.463402,39.915879
2009-09-15 09:59:23,116.463417,39.915964
2009-09-15 09:59:27,116.463458,39.916069
2009-09-15 09:59:30,116.463482,39.916197
2009-09-15 09:59:32,116.463486,39.916297
2009-09-15 09:59:34,116.463478,39.916438
2009-09-15 09:59:36,116.463492,39.916539
2009-09-15 09:59:38,116.463512,39.916637
2009-09-15 09:59:40,116.463535,39.916752
2009-09-15 09:59:42,116.463558,39.91688
2009-09-15 09:59:44,116.46357,39.917015
2009-09-15 09:59:46,116.463588,39.917172
2009-09-15 09:59:48,116.463593,39.917326
2009-09-15 09:59:50,116.4636,39.917477
2009-09-15 09:59:52,116.463615,39.917644
2009-09-15 09:59:54,116.463732,39.917802
2009-09-15 09:59:56,116.463788,39.917949
2009-09-15 09:59:58,116.463764,39.918121
2009-09-15 10:00:00,116.463735,39.918299
2009-09-15 10:00:02,116.463682,39.918502
2009-09-15 10:00:04,116.46367,39.918687
2009-09-15 10:00:06,116.463665,39.918852
2009-09-15 10:00:08,116.463669,39.919012
2009-09-15 10:00:10,116.463655,39.919176
2009-09-15 10:00:12,116.463636,39.91934
