2008-05-17 14:03:47,116.3102916,39.9795833
2008-05-17 14:03:49,116.3103166,39.9795433
2008-05-17 14:03:51,116.3103466,39.9794716
2008-05-17 14:03:53,116.3103649,39.9793733
2008-05-17 14:03:55,116.3103966,39.9792333
2008-05-17 14:03:57,116.3104233,39.979035
2008-05-17 14:03:59,116.3104666,39.9788133
2008-05-17 14:04:02,116.31051,39.9784249
2008-05-17 14:04:05,116.3104933,39.9780483
2008-05-17 14:04:08,116.310475,39.9776733
2008-05-17 14:04:11,116.3104483,39.97731
2008-05-17 14:04:15,116.3105599,39.9768699
2008-05-17 14:04:17,116.3106966,39.9765916
2008-05-17 14:04:21,116.3109249,39.9759616
2008-05-17 14:04:23,116.3110066,39.975685
2008-05-17 14:04:26,116.311055,39.9754499
2008-05-17 14:04:28,116.3110616,39.9754099
2008-05-17 14:04:31,116.3110566,39.9754433
2008-05-17 14:04:32,116.3110483,39.97546
2008-05-17 14:04:36,116.3110266,39.9755349
2008-05-17 14:04:38,116.3109899,39.9755966
2008-05-17 14:04:39,116.3109766,39.975625
2008-05-17 14:04:42,116.3109249,39.9757049
2008-05-17 14:04:45,116.310895,39.975755
2008-05-17 14:05:27,116.310895,39.975755
2008-05-17 14:05:29,116.3108933,39.9757566
2008-05-17 14:05:31,116.3108816,39.9757449
2008-05-17 14:05:33,116.3108766,39.9757233
2008-05-17 14:05:35,116.3109033,39.9756316
2008-05-17 14:05:37,116.3109349,39.9755216
2008-05-17 14:05:39,116.3109633,39.9754183
2008-05-17 14:05:41,116.3110066,39.9752683
2008-05-17 14:05:43,116.3110716,39.9750899
2008-05-17 14:05:45,116.3111416,39.974915
2008-05-17 14:05:47,116.3112316,39.9747216
2008-05-17 14:05:49,116.3113183,39.9745366
2008-05-17 14:05:51,116.3113966,39.974355
2008-05-17 14:05:53,116.3114849,39.9741749
2008-05-17 14:05:55,116.3115833,39.9739816
2008-05-17 14:05:57,116.3116633,39.9737616
2008-05-17 14:05:59,116.3117449,39.973525
2008-05-17 14:06:01,116.3118449,39.97327
2008-05-17 14:06:04,116.3119916,39.9728899
2008-05-17 14:06:07,116.3121216,39.9725816
2008-05-17 14:06:10,116.3122583,39.9722816
2008-05-17 14:06:13,116.3123866,39.9719983
2008-05-17 14:06:15,116.3124833,39.9717916
2008-05-17 14:06:18,116.31261,39.9714833
2008-05-17 14:06:21,116.3127549,39.9711233
2008-05-17 14:06:24,116.31294,39.9707316
2008-05-17 14:06:27,116.3131249,39.9703133
2008-05-17 14:06:30,116.3132933,39.9698449
2008-05-17 14:06:33,116.3134833,39.9693633
2008-05-17 14:06:36,116.3136816,39.9688666
2008-05-17 14:06:41,116.3139683,39.968105
2008-05-17 14:06:46,116.3142349,39.9674249
2008-05-17 14:06:49,116.3143883,39.967035
2008-05-17 14:06:52,116.3145416,39.9666483
2008-05-17 14:06:55,116.314665,39.9663049
2008-05-17 14:06:58,116.3147566,39.9660383
2008-05-17 14:07:01,116.3148233,39.965885
2008-05-17 14:07:03,116.3148449,39.96583
