2008-11-03 22:51:06,116.473306,39.92835
2008-11-03 22:51:08,116.473206,39.928344
2008-11-03 22:51:10,116.473206,39.928337
2008-11-03 22:51:12,116.473233,39.928321
2008-11-03 22:51:14,116.473211,39.928339
2008-11-03 22:51:16,116.473187,39.92834
2008-11-03 22:51:18,116.473146,39.928333
2008-11-03 22:51:20,116.473214,39.928375
2008-11-03 22:51:22,116.4732,39.928379
2008-11-03 22:54:08,116.472148,39.929186
2008-11-03 22:54:10,116.472169,39.929223
2008-11-03 22:54:12,116.472175,39.929245
2008-11-03 22:54:14,116.472208,39.929279
2008-11-03 22:54:16,116.472203,39.929275
2008-11-03 22:54:18,116.472206,39.929296
2008-11-03 22:54:20,116.472186,39.929334
2008-11-03 22:54:22,116.472179,39.929395
2008-11-03 22:54:24,116.472167,39.929464
2008-11-03 22:54:26,116.47217,39.929542
2008-11-03 22:54:28,116.472171,39.929643
2008-11-03 22:54:30,116.472181,39.929764
2008-11-03 22:54:32,116.472163,39.929896
2008-11-03 22:54:34,116.472146,39.930013
2008-11-03 22:54:36,116.472196,39.930171
2008-11-03 22:54:38,116.472233,39.930383
2008-11-03 22:54:40,116.472228,39.930569
2008-11-03 22:54:42,116.472239,39.930743
2008-11-03 22:54:44,116.472245,39.93093
2008-11-03 22:54:46,116.472262,39.931162
2008-11-03 22:54:48,116.472258,39.931372
2008-11-03 22:54:50,116.472289,39.931592
2008-11-03 22:54:52,116.472322,39.931833
2008-11-03 22:54:54,116.472346,39.932013
2008-11-03 22:54:56,116.472339,39.932159
2008-11-03 22:54:58,116.472326,39.932232
2008-11-03 22:55:00,116.472344,39.932285
2008-11-03 22:55:02,116.472388,39.932305
2008-11-03 22:55:04,116.472522,39.932326
2008-11-03 22:55:06,116.472607,39.932349
2008-11-03 22:55:08,116.472721,39.932351
2008-11-03 22:55:10,116.47285,39.932359
2008-11-03 22:55:12,116.472997,39.932359
2008-11-03 22:55:14,116.473179,39.932337
2008-11-03 22:55:16,116.473366,39.932335
2008-11-03 22:55:18,116.473618,39.932284
2008-11-03 22:55:20,116.47386,39.932274
2008-11-03 22:55:22,116.474146,39.93225
2008-11-03 22:55:24,116.474428,39.932236
2008-11-03 22:55:26,116.474734,39.932225
2008-11-03 22:55:28,116.475082,39.932215
2008-11-03 22:55:30,116.475424,39.932207
2008-11-03 22:55:32,116.475747,39.932186
2008-11-03 22:55:34,116.47606,39.932178
2008-11-03 22:55:36,116.476365,39.932174
2008-11-03 22:55:38,116.476664,39.93217
2008-11-03 22:55:40,116.476956,39.932185
2008-11-03 22:55:42,116.477203,39.932181
2008-11-03 22:55:44,116.477428,39.932175
2008-11-03 22:55:46,116.477572,39.932171
2008-11-03 22:55:48,116.477651,39.932161
2008-11-03 22:55:50,116.477714,39.932199
2008-11-03 22:55:52,116.477736,39.932214
2008-11-03 22:55:54,116.477736,39.9322
2008-11-03 22:55:56,116.477758,39.932233
2008-11-03 22:55:58,116.477788,39.932239
2008-11-03 22:56:00,116.477838,39.932201
2008-11-03 22:56:02,116.477896,39.932175
2008-11-03 22:56:04,116.477997,39.932161
2008-11-03 22:56:06,116.478135,39.932187
2008-11-03 22:56:08,116.478303,39.932234
2008-11-03 22:56:10,116.478492,39.932234
2008-11-03 22:56:12,116.478704,39.932239
2008-11-03 22:56:14,116.478943,39.932236
2008-11-03 22:56:16,116.479201,39.932244
2008-11-03 22:56:18,116.479473,39.932244
2008-11-03 22:56:20,116.47973,39.932237
2008-11-03 22:56:22,116.479987,39.932229
2008-11-03 22:56:24,116.480256,39.932221
2008-11-03 22:56:26,116.480526,39.932211
2008-11-03 22:56:28,116.480804,39.932207
2008-11-03 22:56:30,116.481071,39.932203
2008-11-03 22:56:32,116.481321,39.932217
2008-11-03 22:56:34,116.481541,39.93225
2008-11-03 22:56:36,116.481769,39.932269
2008-11-03 22:56:38,116.481998,39.932286
2008-11-03 22:56:40,116.482211,39.932287
2008-11-03 22:56:42,116.482414,39.93231
2008-11-03 22:56:44,116.48257,39.932326
2008-11-03 22:56:46,116.482676,39.932372
2008-11-03 22:56:48,116.482784,39.932451
2008-11-03 22:56:50,116.482847,39.932504
2008-11-03 22:56:52,116.482864,39.932511
2008-11-03 22:58:14,116.483149,39.932376
2008-11-03 22:58:16,116.483305,39.932387
2008-11-03 22:58:18,116.483466,39.932412
2008-11-03 22:58:20,116.483637,39.932436
2008-11-03 22:58:22,116.483794,39.932445
2008-11-03 22:58:24,116.483935,39.932447
2008-11-03 22:58:26,116.484036,39.932508
2008-11-03 22:58:28,116.484105,39.932593
2008-11-03 22:58:30,116.484143,39.932673
2008-11-03 22:58:32,116.484176,39.932769
2008-11-03 22:58:34,116.484178,39.932892
2008-11-03 22:58:36,116.484204,39.933037
2008-11-03 22:58:38,116.484151,39.933186
2008-11-03 22:58:40,116.484121,39.933323
2008-11-03 22:58:42,116.484132,39.933448
2008-11-03 22:58:44,116.484135,39.933554
2008-11-03 22:58:46,116.484146,39.93361
2008-11-03 22:58:48,116.484151,39.933649
2008-11-03 22:58:50,116.484149,39.933686
2008-11-03 22:58:52,116.484161,39.933707
2008-11-03 22:58:54,116.484157,39.93371
2008-11-03 22:58:56,116.484159,39.93371
