2008-10-21 07:49:06,116.4557199,39.9377816
2008-10-21 07:49:07,116.4558016,39.9378533
2008-10-21 07:49:09,116.4558016,39.937915
2008-10-21 07:49:11,116.4558366,39.9380216
2008-10-21 07:49:13,116.4558999,39.9382933
2008-10-21 07:49:19,116.4559083,39.9385699
2008-10-21 07:49:35,116.4560749,39.9390766
2008-10-21 07:49:37,116.4560283,39.9391466
2008-10-21 07:49:42,116.4559849,39.9392033
2008-10-21 07:49:44,116.4559833,39.9392266
2008-10-21 07:49:46,116.4559816,39.939275
2008-10-21 07:49:48,116.4559799,39.9393466
2008-10-21 07:49:50,116.455975,39.9394466
2008-10-21 07:49:52,116.4559649,39.9395683
2008-10-21 07:49:54,116.4559666,39.9397233
2008-10-21 07:49:56,116.4559683,39.9398933
2008-10-21 07:49:58,116.4559666,39.9400549
2008-10-21 07:50:00,116.4559649,39.940215
2008-10-21 07:50:02,116.4559633,39.9403666
2008-10-21 07:50:04,116.45596,39.9405149
2008-10-21 07:50:06,116.4559533,39.9406533
2008-10-21 07:50:08,116.4559533,39.9407933
2008-10-21 07:50:10,116.4559583,39.94093
2008-10-21 07:50:12,116.4559566,39.9410566
2008-10-21 07:50:14,116.4559383,39.9411816
2008-10-21 07:50:16,116.4559216,39.94132
2008-10-21 07:50:18,116.4559233,39.9414883
2008-10-21 07:50:20,116.455925,39.9416483
2008-10-21 07:50:22,116.4559449,39.941785
2008-10-21 07:50:24,116.4559683,39.9418766
2008-10-21 07:50:26,116.4559783,39.9419283
2008-10-21 07:50:28,116.4559799,39.9419383
2008-10-21 07:50:33,116.4559799,39.9419383
2008-10-21 07:50:35,116.4559816,39.94194
2008-10-21 07:50:37,116.4559766,39.9419899
2008-10-21 07:50:39,116.4559649,39.9420849
2008-10-21 07:50:41,116.4559383,39.9422083
2008-10-21 07:50:43,116.4559133,39.9423499
2008-10-21 07:50:45,116.4559016,39.9425199
2008-10-21 07:50:47,116.4558983,39.9427016
2008-10-21 07:50:49,116.4558983,39.9428833
2008-10-21 07:50:51,116.4558983,39.9430649
2008-10-21 07:50:53,116.4558983,39.9432433
2008-10-21 07:50:55,116.4558983,39.9434199
2008-10-21 07:50:57,116.4558999,39.9436033
2008-10-21 07:50:59,116.4559016,39.9438
2008-10-21 07:51:01,116.4559033,39.944
2008-10-21 07:51:03,116.4559066,39.9442033
2008-10-21 07:51:05,116.4559083,39.9444066
2008-10-21 07:51:07,116.4559099,39.9446166
2008-10-21 07:51:10,116.4558833,39.9449433
2008-10-21 07:51:13,116.4558799,39.9452683
2008-10-21 07:51:16,116.4558833,39.9455833
2008-10-21 07:51:19,116.4558983,39.9458983
2008-10-21 07:51:21,116.4559033,39.9460983
2008-10-21 07:51:23,116.4559016,39.94628
2008-10-21 07:51:25,116.4558983,39.9464333
2008-10-21 07:51:27,116.4558949,39.94655
2008-10-21 07:51:29,116.45589,39.9466583
2008-10-21 07:51:31,116.455885,39.94676
2008-10-21 07:51:33,116.4558833,39.9468566
2008-10-21 07:51:35,116.4558799,39.9469499
2008-10-21 07:51:37,116.4558783,39.9470433
2008-10-21 07:51:39,116.4558799,39.9471583
2008-10-21 07:51:41,116.4558799,39.9472833
2008-10-21 07:51:43,116.4558816,39.947415
2008-10-21 07:51:45,116.4558833,39.9475566
2008-10-21 07:51:47,116.4558833,39.9477033
2008-10-21 07:51:49,116.4558816,39.9478449
2008-10-21 07:51:51,116.4558799,39.9479883
2008-10-21 07:51:53,116.4558799,39.9481399
2008-10-21 07:51:55,116.4558799,39.9483099
2008-10-21 07:51:57,116.4558749,39.9484833
2008-10-21 07:51:59,116.4558649,39.9486633
2008-10-21 07:52:01,116.4558666,39.9488633
2008-10-21 07:52:03,116.4558716,39.9490733
2008-10-21 07:52:06,116.4558883,39.9493933
2008-10-21 07:52:09,116.4559016,39.9497033
2008-10-21 07:52:11,116.4558966,39.9498733
2008-10-21 07:52:13,116.4558883,39.9499833
2008-10-21 07:52:15,116.4558799,39.9500883
2008-10-21 07:52:17,116.4558733,39.9502283
2008-10-21 07:52:19,116.4558399,39.9503849
2008-10-21 07:52:21,116.4557966,39.95056
2008-10-21 07:52:23,116.45575,39.9507516
2008-10-21 07:52:25,116.4556883,39.9509433
2008-10-21 07:52:27,116.4556066,39.9511466
2008-10-21 07:52:30,116.4554766,39.9514616
2008-10-21 07:52:33,116.45533,39.9517583
2008-10-21 07:52:35,116.4552149,39.9519416
2008-10-21 07:52:37,116.45507,39.9520966
2008-10-21 07:52:39,116.4549333,39.9522266
2008-10-21 07:52:41,116.454825,39.9523366
2008-10-21 07:52:43,116.4547299,39.9524316
2008-10-21 07:52:45,116.4546416,39.9525166
2008-10-21 07:52:47,116.4545566,39.9525933
2008-10-21 07:52:49,116.4544799,39.9526533
2008-10-21 07:52:51,116.4544249,39.9526733
2008-10-21 07:52:53,116.4544016,39.9526883
2008-10-21 07:53:23,116.4544016,39.9526883
2008-10-21 07:53:25,116.454405,39.9526866
2008-10-21 07:53:27,116.4543633,39.9527216
2008-10-21 07:53:29,116.454295,39.9527766
2008-10-21 07:53:31,116.4541983,39.9528533
2008-10-21 07:53:33,116.4540766,39.9529449
2008-10-21 07:53:35,116.453935,39.9530466
2008-10-21 07:53:37,116.4537716,39.9531566
2008-10-21 07:53:39,116.4536049,39.9532666
2008-10-21 07:53:41,116.4534416,39.9533733
2008-10-21 07:53:43,116.4532783,39.9534783
2008-10-21 07:53:45,116.4531166,39.9535816
2008-10-21 07:53:47,116.4529566,39.9536899
2008-10-21 07:53:49,116.4527983,39.9537849
2008-10-21 07:53:51,116.4526683,39.9538516
2008-10-21 07:53:53,116.4525766,39.9539116
2008-10-21 07:53:55,116.45252,39.9539716
2008-10-21 07:53:57,116.4524583,39.9540316
2008-10-21 07:53:59,116.4524016,39.9541183
2008-10-21 07:54:01,116.4523433,39.9541866
2008-10-21 07:54:03,116.4522816,39.9542249
2008-10-21 07:54:05,116.4522183,39.9542633
2008-10-21 07:54:07,116.45215,39.9543133
2008-10-21 07:54:09,116.4521283,39.9543783
2008-10-21 07:54:21,116.4521633,39.95444
2008-10-21 07:54:23,116.4521233,39.9544666
2008-10-21 07:54:25,116.4520583,39.9545066
2008-10-21 07:54:27,116.451975,39.9545516
2008-10-21 07:54:29,116.4518683,39.954595
2008-10-21 07:54:31,116.4517199,39.9546833
2008-10-21 07:54:33,116.4515783,39.9548216
2008-10-21 07:54:35,116.4514333,39.9549616
2008-10-21 07:54:37,116.4512933,39.9551033
2008-10-21 07:54:39,116.4511383,39.9551749
2008-10-21 07:54:41,116.4510266,39.955235
2008-10-21 07:54:43,116.4509516,39.9552183
2008-10-21 07:54:45,116.4509083,39.9552283
2008-10-21 07:54:47,116.4508533,39.9552466
2008-10-21 07:54:49,116.4507583,39.9552449
2008-10-21 07:54:51,116.4506566,39.95525
2008-10-21 07:54:54,116.4505033,39.9552966
2008-10-21 07:54:56,116.4503433,39.95542
2008-10-21 07:54:58,116.45021,39.9555499
2008-10-21 07:55:00,116.4500383,39.9555949
2008-10-21 07:55:02,116.4498583,39.9556566
2008-10-21 07:55:05,116.4495766,39.9557433
2008-10-21 07:55:07,116.4493849,39.9558216
2008-10-21 07:55:09,116.4491866,39.9559033
2008-10-21 07:55:11,116.4490283,39.9561116
2008-10-21 07:55:13,116.4488249,39.9562099
2008-10-21 07:55:15,116.4486216,39.9563233
2008-10-21 07:55:17,116.44843,39.9564483
2008-10-21 07:55:19,116.44824,39.9565716
2008-10-21 07:55:21,116.4480583,39.9566933
2008-10-21 07:55:23,116.4478816,39.9568133
2008-10-21 07:55:25,116.4477099,39.9569249
2008-10-21 07:55:27,116.447545,39.95703
2008-10-21 07:55:29,116.4473883,39.9571316
2008-10-21 07:55:31,116.4472366,39.9572333
2008-10-21 07:55:33,116.4470833,39.9573366
2008-10-21 07:55:35,116.446935,39.9574383
2008-10-21 07:55:37,116.4467883,39.9575566
2008-10-21 07:55:39,116.4466449,39.9576849
2008-10-21 07:55:41,116.4465066,39.957815
2008-10-21 07:55:43,116.446375,39.9579366
2008-10-21 07:55:45,116.4462533,39.9580366
2008-10-21 07:55:47,116.4461266,39.9581299
2008-10-21 07:55:49,116.4459866,39.9582283
2008-10-21 07:55:51,116.4458366,39.9583366
2008-10-21 07:55:53,116.4456666,39.9584483
2008-10-21 07:55:55,116.4454816,39.9585766
2008-10-21 07:55:57,116.4452949,39.9586983
2008-10-21 07:55:59,116.445115,39.9588266
2008-10-21 07:56:01,116.4449566,39.9589783
2008-10-21 07:56:03,116.4448316,39.9591533
2008-10-21 07:56:05,116.4447399,39.959245
2008-10-21 07:56:07,116.4445733,39.9593433
2008-10-21 07:56:09,116.4443633,39.9594349
2008-10-21 07:56:11,116.4441483,39.9595449
2008-10-21 07:56:13,116.44393,39.9596566
2008-10-21 07:56:15,116.4437233,39.9597833
2008-10-21 07:56:17,116.4435316,39.959905
2008-10-21 07:56:19,116.443355,39.9600249
2008-10-21 07:56:21,116.44318,39.9601499
2008-10-21 07:56:23,116.4429933,39.96028
2008-10-21 07:56:25,116.4427916,39.96041
2008-10-21 07:56:27,116.4425966,39.9605383
2008-10-21 07:56:29,116.4424016,39.9606633
2008-10-21 07:56:31,116.44222,39.9607966
2008-10-21 07:56:33,116.4420649,39.9609583
2008-10-21 07:56:35,116.4418816,39.96108
2008-10-21 07:56:37,116.4417049,39.9611899
2008-10-21 07:56:39,116.441555,39.9612916
2008-10-21 07:56:41,116.4414316,39.961375
2008-10-21 07:56:43,116.4413383,39.9614399
2008-10-21 07:56:45,116.441275,39.9614616
2008-10-21 07:57:58,116.4412633,39.9614633
2008-10-21 07:58:00,116.4412316,39.9614833
2008-10-21 07:58:02,116.4411816,39.9615166
2008-10-21 07:58:04,116.4411099,39.9615666
2008-10-21 07:58:06,116.4410133,39.9616283
2008-10-21 07:58:08,116.4408999,39.9617033
2008-10-21 07:58:10,116.4407749,39.9617899
2008-10-21 07:58:12,116.4406433,39.9618849
2008-10-21 07:58:14,116.440525,39.96198
2008-10-21 07:58:16,116.44042,39.9620683
2008-10-21 07:58:18,116.4403383,39.9621383
2008-10-21 07:58:20,116.4402749,39.9621733
2008-10-21 07:58:40,116.4402333,39.9621466
2008-10-21 07:58:42,116.4402033,39.9621633
2008-10-21 07:58:44,116.4401166,39.9621983
2008-10-21 07:58:46,116.439985,39.9622316
2008-10-21 07:58:48,116.4398416,39.9622799
2008-10-21 07:58:50,116.4397033,39.962355
2008-10-21 07:58:52,116.4395666,39.96244
2008-10-21 07:58:54,116.4394216,39.9625266
2008-10-21 07:58:56,116.4392733,39.9626616
2008-10-21 07:58:58,116.4390816,39.9627983
2008-10-21 07:59:00,116.438885,39.9629233
2008-10-21 07:59:02,116.4386833,39.9630433
2008-10-21 07:59:04,116.4385316,39.9631599
2008-10-21 07:59:06,116.4383999,39.9632666
2008-10-21 07:59:08,116.4383199,39.9633233
2008-10-21 07:59:10,116.4382816,39.9633516
2008-10-21 07:59:12,116.4382866,39.9633483
2008-10-21 07:59:14,116.4382866,39.9633716
2008-10-21 07:59:16,116.4382499,39.9634066
2008-10-21 07:59:18,116.4381883,39.9634466
2008-10-21 07:59:20,116.4381033,39.9635182
2008-10-21 07:59:22,116.4380016,39.9635916
2008-10-21 07:59:24,116.437885,39.9636716
2008-10-21 07:59:26,116.4377683,39.9637533
2008-10-21 07:59:28,116.4376483,39.9638466
2008-10-21 07:59:30,116.4374949,39.9639366
2008-10-21 07:59:32,116.4373266,39.96401
2008-10-21 07:59:34,116.4371716,39.9641066
2008-10-21 07:59:36,116.4370183,39.9642266
2008-10-21 07:59:38,116.4368633,39.9643566
2008-10-21 07:59:40,116.4367066,39.9645016
2008-10-21 07:59:42,116.4365266,39.9646383
2008-10-21 07:59:44,116.4363033,39.9647416
2008-10-21 07:59:47,116.4359716,39.9649116
2008-10-21 07:59:50,116.4356333,39.9650383
2008-10-21 07:59:52,116.4354216,39.9651383
2008-10-21 07:59:54,116.4352233,39.9652749
2008-10-21 07:59:56,116.4350283,39.9654116
2008-10-21 07:59:58,116.4348449,39.96554
2008-10-21 08:00:00,116.4346649,39.9656666
2008-10-21 08:00:02,116.4344816,39.9657933
2008-10-21 08:00:04,116.4342983,39.9659166
2008-10-21 08:00:06,116.4341133,39.9660333
2008-10-21 08:00:08,116.4339416,39.9661566
2008-10-21 08:00:10,116.4337749,39.9662666
2008-10-21 08:00:12,116.4336233,39.9663749
2008-10-21 08:00:14,116.4335033,39.9664516
2008-10-21 08:00:16,116.4334299,39.9665066
2008-10-21 08:00:18,116.4333949,39.9665316
2008-10-21 08:00:20,116.4333733,39.9665399
2008-10-21 08:00:33,116.4333549,39.9665433
2008-10-21 08:00:35,116.43333,39.9665649
2008-10-21 08:00:37,116.4332833,39.9666033
2008-10-21 08:00:39,116.4332183,39.9666483
2008-10-21 08:00:41,116.4331233,39.966685
2008-10-21 08:00:43,116.4329666,39.9667783
2008-10-21 08:00:45,116.4328033,39.9668433
2008-10-21 08:00:47,116.4326283,39.9669199
