2009-04-04 06:36:21,115.9703033,40.3615499
2009-04-04 06:38:06,115.9703033,40.3615499
2009-04-04 06:38:08,115.970305,40.3615499
2009-04-04 06:38:10,115.9703016,40.3615333
2009-04-04 06:38:12,115.9703066,40.36151
2009-04-04 06:38:16,115.9703066,40.36151
2009-04-04 06:38:18,115.9703099,40.3615033
2009-04-04 06:38:20,115.9702799,40.3615283
2009-04-04 06:38:24,115.9702083,40.3615833
2009-04-04 06:38:28,115.970235,40.3616516
2009-04-04 06:38:32,115.9703966,40.3616666
2009-04-04 06:38:36,115.970665,40.3616466
2009-04-04 06:38:40,115.9710833,40.361615
2009-04-04 06:38:46,115.9718649,40.3615533
2009-04-04 06:38:52,115.9726183,40.3614366
2009-04-04 06:38:58,115.9730949,40.3611166
2009-04-04 06:39:04,115.9737449,40.3610933
2009-04-04 06:39:10,115.9741899,40.3610516
2009-04-04 06:39:14,115.974215,40.3610416
2009-04-04 06:39:16,115.9742916,40.3610683
2009-04-04 06:39:20,115.9746183,40.3610099
2009-04-04 06:39:26,115.9752766,40.3608966
2009-04-04 06:39:32,115.976145,40.3607833
2009-04-04 06:39:38,115.9769716,40.3605533
2009-04-04 06:39:44,115.977815,40.3601616
2009-04-04 06:39:50,115.9787016,40.3594949
2009-04-04 06:39:56,115.9794216,40.3586149
2009-04-04 06:40:02,115.9797533,40.3575266
2009-04-04 06:40:08,115.9797766,40.3563649
2009-04-04 06:40:14,115.9798716,40.3552849
2009-04-04 06:40:20,115.9801183,40.3543466
2009-04-04 06:40:26,115.9805066,40.353495
2009-04-04 06:40:32,115.981035,40.3526183
2009-04-04 06:40:38,115.98171,40.3516749
2009-04-04 06:40:44,115.9826883,40.3507816
2009-04-04 06:40:50,115.9837983,40.3500633
2009-04-04 06:40:56,115.98468,40.3495783
2009-04-04 06:41:02,115.9854766,40.3490833
2009-04-04 06:41:08,115.98628,40.3485033
2009-04-04 06:41:14,115.9870949,40.3478616
2009-04-04 06:41:20,115.9878216,40.3472416
2009-04-04 06:44:30,116.0068949,40.3211733
2009-04-04 06:44:36,116.0082966,40.31931
2009-04-04 06:44:42,116.0079499,40.3180016
2009-04-04 06:44:52,116.0067316,40.3159483
2009-04-04 06:45:05,116.0056799,40.31362
2009-04-04 06:45:11,116.0049933,40.3127949
2009-04-04 06:45:17,116.0039116,40.3122349
2009-04-04 06:45:23,116.0026016,40.3119299
2009-04-04 06:45:29,116.0013499,40.311855
2009-04-04 06:45:35,116.0002449,40.3115366
2009-04-04 06:45:41,115.99976,40.3106616
2009-04-04 06:45:47,116.0002533,40.3097983
2009-04-04 06:45:53,116.0014749,40.3094516
2009-04-04 06:45:59,116.0028283,40.3099483
2009-04-04 06:46:05,116.0041366,40.3104683
2009-04-04 06:46:11,116.0056049,40.3105016
2009-04-04 06:46:17,116.0072166,40.310285
2009-04-04 06:46:23,116.0086133,40.3097533
2009-04-04 06:46:33,116.0106916,40.3081166
2009-04-04 06:46:43,116.0105383,40.3059133
2009-04-04 06:46:53,116.0099583,40.3038116
2009-04-04 06:46:59,116.0103233,40.3027916
2009-04-04 06:47:05,116.0107366,40.30166
2009-04-04 06:47:15,116.0104433,40.2997683
2009-04-04 06:47:21,116.0100016,40.2985583
2009-04-04 06:47:31,116.0099216,40.2962616
2009-04-04 06:47:41,116.0108149,40.2940916
2009-04-04 06:47:51,116.0128999,40.2924499
2009-04-04 06:48:01,116.0153049,40.2910766
2009-04-04 06:48:07,116.0159649,40.290015
