2009-09-07 10:03:34,116.455351,39.888627
2009-09-07 10:03:35,116.455314,39.888738
2009-09-07 10:03:37,116.455307,39.888901
2009-09-07 10:03:39,116.455324,39.889066
2009-09-07 10:03:41,116.455341,39.889238
2009-09-07 10:03:42,116.455349,39.889332
2009-09-07 10:03:43,116.455354,39.889426
2009-09-07 10:03:44,116.455347,39.88953
2009-09-07 10:03:45,116.455341,39.889636
2009-09-07 10:03:46,116.455336,39.889753
2009-09-07 10:03:47,116.455332,39.889866
2009-09-07 10:03:48,116.455328,39.889982
2009-09-07 10:03:49,116.455325,39.890102
2009-09-07 10:03:50,116.455322,39.890229
2009-09-07 10:03:51,116.455292,39.890359
2009-09-07 10:03:52,116.45529,39.890498
2009-09-07 10:03:53,116.455279,39.890622
2009-09-07 10:03:54,116.455281,39.890756
2009-09-07 10:03:55,116.455283,39.890882
2009-09-07 10:03:56,116.455294,39.89098
2009-09-07 10:03:57,116.455292,39.891087
2009-09-07 10:03:58,116.455284,39.891207
2009-09-07 10:03:59,116.455277,39.891326
2009-09-07 10:04:00,116.455276,39.891441
2009-09-07 10:04:01,116.455299,39.891559
2009-09-07 10:04:02,116.455257,39.891769
2009-09-07 10:04:03,116.455248,39.891915
2009-09-07 10:04:04,116.455243,39.892047
2009-09-07 10:04:05,116.455249,39.892168
2009-09-07 10:04:06,116.455258,39.892276
2009-09-07 10:04:07,116.455266,39.892382
2009-09-07 10:04:08,116.455275,39.892481
2009-09-07 10:04:09,116.455285,39.892572
2009-09-07 10:04:11,116.455269,39.892758
2009-09-07 10:04:13,116.455252,39.892903
2009-09-07 10:04:15,116.455251,39.893041
2009-09-07 10:04:17,116.455253,39.893171
2009-09-07 10:04:19,116.455252,39.89328
2009-09-07 10:04:22,116.455267,39.893407
2009-09-07 10:04:24,116.455267,39.893508
2009-09-07 10:04:27,116.45526,39.893629
2009-09-07 10:04:30,116.455222,39.89372
2009-09-07 10:04:32,116.455195,39.893811
2009-09-07 10:04:34,116.455179,39.893927
2009-09-07 10:04:36,116.455142,39.894025
2009-09-07 10:04:39,116.455171,39.894139
2009-09-07 10:04:41,116.455266,39.894221
