2008-05-15 10:17:48,116.3272383,39.9835649
2008-05-15 10:17:49,116.32724,39.9835816
2008-05-15 10:17:51,116.3272483,39.9835949
2008-05-15 10:17:53,116.3272566,39.9836316
2008-05-15 10:17:55,116.3272649,39.98366
2008-05-15 10:17:57,116.3273283,39.9836666
2008-05-15 10:17:59,116.3273766,39.983725
2008-05-15 10:18:01,116.3274683,39.9837166
2008-05-15 10:18:03,116.3274816,39.9837316
2008-05-15 10:18:05,116.3275033,39.9836349
2008-05-15 10:18:07,116.3275566,39.9836099
2008-05-15 10:18:09,116.3276149,39.9835883
2008-05-15 10:18:11,116.3276766,39.9835766
2008-05-15 10:18:13,116.327675,39.9836316
2008-05-15 10:18:15,116.3274916,39.9838016
2008-05-15 10:18:17,116.3273983,39.9838966
2008-05-15 10:18:19,116.3273683,39.9839116
2008-05-15 10:18:21,116.3273466,39.9839483
2008-05-15 10:18:23,116.3273266,39.9839866
2008-05-15 10:18:25,116.32731,39.984005
2008-05-15 10:18:27,116.3272999,39.9840166
2008-05-15 10:18:29,116.32729,39.984035
2008-05-15 10:18:31,116.3272783,39.9840683
2008-05-15 10:18:33,116.3272683,39.9841116
2008-05-15 10:18:35,116.3272616,39.9841333
2008-05-15 10:18:37,116.3272566,39.9841433
2008-05-15 10:18:39,116.3272516,39.9841699
2008-05-15 10:18:41,116.3272483,39.9842066
2008-05-15 10:18:43,116.3272449,39.9842366
2008-05-15 10:18:45,116.3272449,39.9842633
2008-05-15 10:18:47,116.3272449,39.9843083
2008-05-15 10:18:49,116.3272433,39.9843533
2008-05-15 10:19:53,116.3331466,39.9845933
2008-05-15 10:19:55,116.3333616,39.9845999
2008-05-15 10:19:58,116.3336833,39.9845999
2008-05-15 10:20:00,116.33387,39.9845899
2008-05-15 10:20:02,116.3340633,39.9845933
2008-05-15 10:20:04,116.3342533,39.9846066
2008-05-15 10:20:06,116.3344316,39.9846183
2008-05-15 10:20:08,116.3345366,39.9846166
2008-05-15 10:20:10,116.3345833,39.9846233
2008-05-15 10:20:12,116.33466,39.9846216
2008-05-15 10:20:14,116.3347266,39.9846483
2008-05-15 10:20:16,116.3349149,39.9845366
2008-05-15 10:20:18,116.3349749,39.9845633
2008-05-15 10:20:20,116.3350733,39.9846516
2008-05-15 10:20:22,116.3351883,39.9846633
2008-05-15 10:20:24,116.3353299,39.9846783
2008-05-15 10:20:26,116.3354716,39.9846833
2008-05-15 10:20:28,116.3355966,39.9846883
2008-05-15 10:20:30,116.3356999,39.9846933
2008-05-15 10:20:32,116.3358049,39.9846983
2008-05-15 10:20:34,116.3359249,39.9847033
2008-05-15 10:20:36,116.3360383,39.9847083
2008-05-15 10:20:38,116.3361416,39.9847116
2008-05-15 10:20:40,116.3362383,39.9847166
2008-05-15 10:20:42,116.3363333,39.9847216
2008-05-15 10:20:44,116.3364483,39.9847266
2008-05-15 10:20:46,116.3365683,39.9847333
2008-05-15 10:20:48,116.3366783,39.9847399
2008-05-15 10:20:50,116.3367466,39.9847416
2008-05-15 10:20:52,116.3367899,39.9847416
2008-05-15 10:20:54,116.3368266,39.9847416
2008-05-15 10:20:56,116.3368849,39.9847449
2008-05-15 10:20:58,116.3369416,39.9847483
2008-05-15 10:21:00,116.3370183,39.9847516
2008-05-15 10:21:02,116.3371216,39.9847549
2008-05-15 10:21:04,116.3372216,39.9847583
2008-05-15 10:21:06,116.3373066,39.9847633
2008-05-15 10:21:08,116.3374033,39.9847633
2008-05-15 10:21:10,116.3375133,39.9847583
2008-05-15 10:21:12,116.33761,39.9847633
2008-05-15 10:21:14,116.3376966,39.984765
2008-05-15 10:21:16,116.3377599,39.984775
2008-05-15 10:21:18,116.3378033,39.9847849
2008-05-15 10:21:20,116.3378283,39.9847983
2008-05-15 10:21:22,116.3378449,39.9848066
2008-05-15 10:21:24,116.3378783,39.9848399
