2009-04-08 22:45:53,116.326895,39.976228
2009-04-08 22:45:58,116.327632,39.976541
2009-04-08 22:46:03,116.327623,39.9764
2009-04-08 22:46:08,116.327644,39.976274
2009-04-08 22:46:13,116.327629,39.975977
2009-04-08 22:46:18,116.327617,39.975708
2009-04-08 22:46:23,116.327633,39.975498
2009-04-08 22:46:28,116.327683,39.975253
2009-04-08 22:46:33,116.327716,39.975032
2009-04-08 22:46:38,116.327695,39.974832
2009-04-08 22:46:43,116.327637,39.974628
2009-04-08 22:46:48,116.327601,39.974492
2009-04-08 22:46:53,116.3276,39.974447
2009-04-08 22:46:58,116.327561,39.974335
2009-04-08 22:47:03,116.327568,39.97419
2009-04-08 22:47:08,116.32758,39.974151
2009-04-08 22:47:11,116.32758,39.974151
2009-04-08 22:47:13,116.327578,39.974157
2009-04-08 22:47:18,116.327584,39.974143
2009-04-08 22:47:23,116.327597,39.973996
2009-04-08 22:47:28,116.32759,39.97378
2009-04-08 22:47:33,116.327599,39.973542
2009-04-08 22:47:38,116.327618,39.973297
2009-04-08 22:47:43,116.327702,39.972974
2009-04-08 22:47:48,116.32771,39.972656
2009-04-08 22:47:53,116.327713,39.97231
2009-04-08 22:47:58,116.327705,39.971981
2009-04-08 22:48:03,116.3277,39.971671
2009-04-08 22:48:08,116.327681,39.971423
2009-04-08 22:48:13,116.327683,39.971212
2009-04-08 22:48:18,116.32769,39.971082
2009-04-08 22:48:23,116.32767,39.971021
2009-04-08 22:48:28,116.327649,39.970975
2009-04-08 22:48:33,116.327589,39.970904
2009-04-08 22:48:38,116.327607,39.970803
2009-04-08 22:48:43,116.327639,39.970764
2009-04-08 22:48:48,116.327654,39.970759
2009-04-08 22:48:51,116.327654,39.970759
2009-04-08 22:48:53,116.327654,39.970757
2009-04-08 22:48:58,116.327644,39.970653
2009-04-08 22:49:03,116.327643,39.97046
2009-04-08 22:49:08,116.327645,39.970079
2009-04-08 22:49:13,116.327661,39.96967
2009-04-08 22:49:18,116.327667,39.969257
2009-04-08 22:49:23,116.3277,39.968874
2009-04-08 22:49:28,116.327726,39.968484
2009-04-08 22:49:33,116.327754,39.96814
2009-04-08 22:49:38,116.327767,39.96779
2009-04-08 22:49:43,116.327776,39.96744
2009-04-08 22:49:48,116.32776,39.967125
2009-04-08 22:49:53,116.327802,39.966887
2009-04-08 22:49:58,116.327829,39.966697
2009-04-08 22:50:03,116.327842,39.966591
2009-04-08 22:50:08,116.327834,39.966522
2009-04-08 22:50:13,116.327816,39.96653
2009-04-08 22:50:18,116.327803,39.966541
2009-04-08 22:50:21,116.327803,39.966541
2009-04-08 22:50:23,116.327798,39.966546
2009-04-08 22:50:28,116.327862,39.966464
2009-04-08 22:50:33,116.327855,39.966295
2009-04-08 22:50:38,116.327955,39.965942
2009-04-08 22:50:43,116.327999,39.965569
2009-04-08 22:50:48,116.327993,39.965261
2009-04-08 22:50:53,116.327988,39.965177
2009-04-08 22:50:58,116.327997,39.965039
2009-04-08 22:51:03,116.327999,39.964713
2009-04-08 22:51:08,116.328004,39.964379
2009-04-08 22:51:13,116.328019,39.964021
2009-04-08 22:51:18,116.328066,39.963677
2009-04-08 22:51:23,116.328143,39.963359
2009-04-08 22:51:28,116.328246,39.962992
2009-04-08 22:51:33,116.328344,39.962647
2009-04-08 22:51:38,116.328421,39.962294
2009-04-08 22:51:43,116.328565,39.961922
2009-04-08 22:51:48,116.328623,39.961633
2009-04-08 22:51:53,116.32866,39.961352
2009-04-08 22:51:58,116.328711,39.961066
2009-04-08 22:52:03,116.328676,39.960633
2009-04-08 22:52:08,116.328716,39.96027
2009-04-08 22:52:13,116.328762,39.959969
2009-04-08 22:52:18,116.328738,39.959704
2009-04-08 22:52:23,116.328702,39.959599
2009-04-08 22:52:28,116.328683,39.959564
2009-04-08 22:52:33,116.328686,39.959574
2009-04-08 22:52:38,116.328688,39.95956
2009-04-08 22:52:43,116.328696,39.959523
2009-04-08 22:52:48,116.328694,39.959362
2009-04-08 22:52:53,116.328726,39.959041
2009-04-08 22:52:58,116.328781,39.958593
2009-04-08 22:53:03,116.328841,39.958089
2009-04-08 22:53:08,116.32892,39.957595
2009-04-08 22:53:13,116.32896,39.957103
2009-04-08 22:53:18,116.328977,39.95678
2009-04-08 22:53:23,116.329014,39.956561
2009-04-08 22:53:28,116.32914,39.956433
2009-04-08 22:53:33,116.329189,39.956407
2009-04-08 22:53:38,116.329212,39.956396
2009-04-08 22:53:43,116.329209,39.956386
2009-04-08 22:53:48,116.329223,39.956377
2009-04-08 22:53:53,116.329238,39.95638
2009-04-08 22:53:56,116.329238,39.95638
2009-04-08 22:53:58,116.329241,39.956386
2009-04-08 22:54:03,116.329259,39.95639
2009-04-08 22:54:06,116.329259,39.95639
2009-04-08 22:54:08,116.329264,39.95639
2009-04-08 22:54:13,116.329278,39.956389
2009-04-08 22:54:16,116.329278,39.956389
2009-04-08 22:54:18,116.329283,39.956382
2009-04-08 22:54:23,116.329291,39.956357
2009-04-08 22:54:28,116.3293,39.956342
2009-04-08 22:54:33,116.329348,39.95624
2009-04-08 22:54:38,116.329377,39.955941
2009-04-08 22:54:43,116.329436,39.955486
2009-04-08 22:54:48,116.329491,39.955014
2009-04-08 22:54:53,116.329544,39.954628
2009-04-08 22:54:58,116.329569,39.954346
2009-04-08 22:55:03,116.329554,39.954229
2009-04-08 22:55:08,116.32954,39.954161
2009-04-08 22:55:11,116.32954,39.954161
2009-04-08 22:55:13,116.329535,39.954158
2009-04-08 22:55:18,116.329645,39.954047
2009-04-08 22:55:23,116.329757,39.953732
2009-04-08 22:55:28,116.329821,39.953277
2009-04-08 22:55:33,116.329863,39.952814
2009-04-08 22:55:38,116.329913,39.952374
2009-04-08 22:55:43,116.329956,39.951906
2009-04-08 22:55:48,116.330045,39.95146
2009-04-08 22:55:53,116.330127,39.951162
2009-04-08 22:55:58,116.330026,39.951063
2009-04-08 22:56:03,116.329695,39.95108
2009-04-08 22:56:08,116.329159,39.951114
2009-04-08 22:56:13,116.328688,39.95108
2009-04-08 22:56:18,116.328384,39.950927
2009-04-08 22:56:23,116.328222,39.950782
2009-04-08 22:56:28,116.328143,39.950708
