2008-06-12 10:18:12,116.4709949,39.9088599
2008-06-12 10:18:20,116.4718466,39.9095833
2008-06-12 10:18:22,116.4718866,39.9096599
2008-06-12 10:18:24,116.4719249,39.9097016
2008-06-12 10:18:26,116.4720216,39.9097916
2008-06-12 10:18:28,116.4720383,39.9098133
2008-06-12 10:18:30,116.4720666,39.9098616
2008-06-12 10:18:32,116.47207,39.9098666
2008-06-12 10:18:35,116.47207,39.9098933
2008-06-12 10:18:37,116.4720733,39.9099149
2008-06-12 10:18:39,116.47209,39.909945
2008-06-12 10:18:41,116.4720816,39.9099549
2008-06-12 10:18:43,116.4720533,39.909975
2008-06-12 10:18:45,116.4720266,39.9099949
2008-06-12 10:18:47,116.4719933,39.910005
2008-06-12 10:18:49,116.4719583,39.9099833
2008-06-12 10:18:51,116.471945,39.9099933
2008-06-12 10:18:53,116.4719616,39.9099866
2008-06-12 10:19:04,116.4720099,39.9100683
2008-06-12 10:19:07,116.4719916,39.9100799
2008-06-12 10:19:10,116.4719683,39.9100866
2008-06-12 10:19:12,116.471965,39.9101116
2008-06-12 10:19:14,116.471965,39.9101466
2008-06-12 10:19:16,116.4719633,39.9101616
2008-06-12 10:19:18,116.4719433,39.9102183
2008-06-12 10:19:20,116.4719383,39.9102883
2008-06-12 10:19:22,116.47193,39.9103683
2008-06-12 10:19:24,116.4718366,39.9104116
2008-06-12 10:19:26,116.4718416,39.9105216
2008-06-12 10:19:32,116.47181,39.9108833
2008-06-12 10:19:34,116.471775,39.9110216
2008-06-12 10:19:36,116.4717349,39.9111049
2008-06-12 10:19:38,116.4717033,39.9111299
2008-06-12 10:19:40,116.4716633,39.911125
2008-06-12 10:19:45,116.4716233,39.9110916
2008-06-12 10:19:49,116.4716366,39.911135
2008-06-12 10:19:51,116.4716516,39.91118
2008-06-12 10:19:53,116.4716833,39.9112449
2008-06-12 10:19:55,116.4717233,39.9113316
2008-06-12 10:19:57,116.4717583,39.91143
2008-06-12 10:19:59,116.47179,39.91149
2008-06-12 10:20:01,116.4718316,39.9115633
2008-06-12 10:20:03,116.4718499,39.9116033
2008-06-12 10:20:05,116.471875,39.9116566
2008-06-12 10:20:07,116.4719016,39.911685
2008-06-12 10:20:09,116.4719233,39.91171
2008-06-12 10:20:11,116.4719983,39.9117433
2008-06-12 10:20:13,116.4721033,39.9117733
2008-06-12 10:20:15,116.4721416,39.9117916
2008-06-12 10:20:17,116.4721999,39.9118016
