2009-04-15 14:00:38,116.3384716,39.9662816
2009-04-15 14:00:42,116.3392199,39.9663033
2009-04-15 14:00:48,116.3401983,39.966325
2009-04-15 14:00:54,116.3411049,39.9663366
2009-04-15 14:01:34,116.3505899,39.9664933
2009-04-15 14:01:44,116.3532983,39.9664383
2009-04-15 14:01:50,116.3547416,39.9664233
2009-04-15 14:01:56,116.3559333,39.9663883
2009-04-15 14:02:02,116.357265,39.9663616
2009-04-15 14:02:45,116.3658566,39.9664516
2009-04-15 14:02:51,116.3667849,39.9665733
2009-04-15 14:02:57,116.3678499,39.9665983
2009-04-15 14:03:03,116.3690433,39.9665799
2009-04-15 14:03:09,116.3700833,39.96663
2009-04-15 14:03:15,116.3711483,39.9666549
2009-04-15 14:03:21,116.372245,39.9666499
2009-04-15 14:03:27,116.3732699,39.9667833
2009-04-15 14:03:33,116.374115,39.9672366
2009-04-15 14:03:39,116.3745283,39.9679883
2009-04-15 14:03:45,116.37467,39.9688766
2009-04-15 14:03:51,116.3747716,39.9698666
2009-04-15 14:04:28,116.3752416,39.9754949
2009-04-15 14:04:34,116.3751366,39.9762816
2009-04-15 14:04:40,116.3748933,39.9771283
2009-04-15 14:04:46,116.3746183,39.9780433
2009-04-15 14:04:52,116.3743683,39.9788716
2009-04-15 14:04:58,116.374115,39.9797083
2009-04-15 14:05:04,116.3738199,39.9807083
2009-04-15 14:05:10,116.3734983,39.9817933
2009-04-15 14:05:16,116.3731816,39.9829366
2009-04-15 14:05:22,116.3728866,39.9839999
2009-04-15 14:05:28,116.3725833,39.9851166
2009-04-15 14:05:34,116.3722933,39.9860616
2009-04-15 14:05:40,116.3719549,39.9872316
2009-04-15 14:05:50,116.3713133,39.9893533
2009-04-15 14:06:00,116.3707283,39.9908566
2009-04-15 14:06:06,116.370305,39.9915833
2009-04-15 14:06:12,116.3698116,39.99236
2009-04-15 14:06:18,116.3692333,39.9931466
2009-04-15 14:06:24,116.3687649,39.9938
2009-04-15 14:06:30,116.3682399,39.9944983
