2008-08-12 00:42:20,116.471917,39.922034
2008-08-12 00:42:22,116.471907,39.922025
2008-08-12 00:42:24,116.471909,39.922015
2008-08-12 00:42:26,116.471909,39.922004
2008-08-12 00:42:28,116.471906,39.921991
2008-08-12 00:42:30,116.471905,39.921981
2008-08-12 00:42:32,116.471903,39.921966
2008-08-12 00:42:34,116.471906,39.921959
2008-08-12 00:42:36,116.471886,39.921924
2008-08-12 00:42:38,116.471881,39.921902
2008-08-12 00:42:40,116.471875,39.921892
2008-08-12 00:42:42,116.471872,39.921884
2008-08-12 00:42:44,116.471854,39.921874
2008-08-12 00:42:46,116.471864,39.921871
2008-08-12 00:42:48,116.471873,39.921851
2008-08-12 00:42:50,116.471874,39.921817
2008-08-12 00:42:52,116.471887,39.92178
2008-08-12 00:42:54,116.471894,39.921732
2008-08-12 00:42:56,116.471885,39.921659
2008-08-12 00:42:58,116.47188,39.921564
2008-08-12 00:43:00,116.471857,39.92143
2008-08-12 00:43:02,116.47185,39.921253
2008-08-12 00:43:04,116.471848,39.921038
2008-08-12 00:43:06,116.471838,39.920827
2008-08-12 00:43:08,116.471804,39.920608
2008-08-12 00:43:10,116.471762,39.920396
2008-08-12 00:43:12,116.47175,39.920208
2008-08-12 00:43:14,116.471735,39.920054
2008-08-12 00:43:16,116.471742,39.919946
2008-08-12 00:43:18,116.471719,39.91991
2008-08-12 00:43:20,116.47173,39.9199
2008-08-12 00:43:22,116.471739,39.919915
2008-08-12 00:43:24,116.471735,39.91992
2008-08-12 00:43:26,116.471735,39.919923
2008-08-12 00:43:28,116.471732,39.919926
2008-08-12 00:43:30,116.47173,39.919932
2008-08-12 00:43:32,116.471731,39.919939
2008-08-12 00:43:34,116.471733,39.919946
2008-08-12 00:43:36,116.471735,39.919952
2008-08-12 00:43:38,116.471742,39.91996
2008-08-12 00:43:40,116.471745,39.919968
2008-08-12 00:43:42,116.471744,39.919974
2008-08-12 00:43:44,116.471744,39.919978
2008-08-12 00:43:46,116.471744,39.919983
2008-08-12 00:43:48,116.471744,39.919985
2008-08-12 00:43:50,116.471743,39.919973
2008-08-12 00:43:52,116.471737,39.919928
2008-08-12 00:43:54,116.471749,39.919808
2008-08-12 00:43:56,116.471727,39.91964
2008-08-12 00:43:58,116.471716,39.919479
2008-08-12 00:44:00,116.471704,39.919278
2008-08-12 00:44:02,116.471686,39.919058
2008-08-12 00:44:04,116.471689,39.918828
2008-08-12 00:44:06,116.471687,39.918603
2008-08-12 00:44:08,116.471693,39.91838
2008-08-12 00:44:10,116.471702,39.918153
2008-08-12 00:44:12,116.471697,39.917939
2008-08-12 00:44:14,116.471677,39.91771
2008-08-12 00:44:16,116.471668,39.917467
2008-08-12 00:44:18,116.471664,39.917215
2008-08-12 00:44:20,116.471638,39.916974
2008-08-12 00:44:22,116.471633,39.916752
2008-08-12 00:44:24,116.471654,39.916536
2008-08-12 00:44:26,116.471663,39.916379
2008-08-12 00:44:28,116.471668,39.916288
2008-08-12 00:44:30,116.471654,39.916207
2008-08-12 00:44:32,116.471663,39.916192
