2008-06-25 00:32:53,116.328161,39.983435
2008-06-25 00:32:54,116.328024,39.983375
2008-06-25 00:32:55,116.327996,39.983405
2008-06-25 00:33:04,116.327141,39.983166
2008-06-25 00:33:05,116.327286,39.983199
2008-06-25 00:33:06,116.327271,39.983233
2008-06-25 00:33:07,116.327262,39.983316
2008-06-25 00:33:08,116.327251,39.983417
2008-06-25 00:33:09,116.327248,39.983512
2008-06-25 00:33:10,116.327271,39.98362
2008-06-25 00:33:11,116.327281,39.983737
2008-06-25 00:33:12,116.327261,39.983862
2008-06-25 00:33:13,116.327232,39.983971
2008-06-25 00:33:14,116.32722,39.984069
2008-06-25 00:33:15,116.327203,39.984148
2008-06-25 00:33:16,116.327191,39.984219
2008-06-25 00:33:17,116.327185,39.984273
2008-06-25 00:33:18,116.327181,39.984311
2008-06-25 00:33:19,116.327178,39.984339
2008-06-25 00:33:20,116.327176,39.98436
2008-06-25 00:33:21,116.327169,39.984375
2008-06-25 00:33:22,116.327159,39.984386
2008-06-25 00:33:23,116.327151,39.9844
2008-06-25 00:33:24,116.327139,39.984415
2008-06-25 00:33:25,116.327125,39.98443
2008-06-25 00:33:26,116.327112,39.984446
2008-06-25 00:33:27,116.327097,39.984459
2008-06-25 00:33:28,116.327084,39.98447
2008-06-25 00:33:29,116.327075,39.984479
2008-06-25 00:33:30,116.327063,39.984485
2008-06-25 00:33:31,116.327055,39.984489
2008-06-25 00:33:32,116.327042,39.984492
2008-06-25 00:33:33,116.327034,39.98449
2008-06-25 00:33:34,116.327021,39.984485
2008-06-25 00:33:35,116.327015,39.984488
2008-06-25 00:33:36,116.32701,39.98449
2008-06-25 00:33:37,116.327002,39.98449
2008-06-25 00:33:38,116.326994,39.984493
2008-06-25 00:33:39,116.326983,39.984509
2008-06-25 00:33:40,116.326976,39.984525
2008-06-25 00:33:41,116.326966,39.984549
2008-06-25 00:33:42,116.326949,39.984576
2008-06-25 00:33:43,116.326942,39.984616
2008-06-25 00:33:44,116.326929,39.984666
2008-06-25 00:33:45,116.326913,39.984725
2008-06-25 00:33:46,116.326889,39.984797
2008-06-25 00:33:47,116.326871,39.98488
2008-06-25 00:33:48,116.326859,39.98497
2008-06-25 00:33:49,116.326839,39.985092
2008-06-25 00:33:50,116.326763,39.985211
2008-06-25 00:33:51,116.326784,39.985306
2008-06-25 00:33:52,116.326788,39.985402
2008-06-25 00:33:53,116.326788,39.985486
2008-06-25 00:33:54,116.326777,39.98559
2008-06-25 00:33:55,116.326745,39.985693
2008-06-25 00:33:56,116.326714,39.985769
2008-06-25 00:33:57,116.326704,39.985851
2008-06-25 00:33:58,116.326694,39.985951
2008-06-25 00:33:59,116.326684,39.986046
2008-06-25 00:34:00,116.32668,39.986139
2008-06-25 00:34:01,116.326683,39.986234
2008-06-25 00:34:02,116.326678,39.986317
2008-06-25 00:34:03,116.326688,39.986408
2008-06-25 00:34:04,116.326696,39.986479
2008-06-25 00:34:05,116.326709,39.986543
2008-06-25 00:34:06,116.326733,39.986574
2008-06-25 00:34:07,116.326731,39.986596
2008-06-25 00:34:08,116.326734,39.986616
2008-06-25 00:34:09,116.326725,39.986617
2008-06-25 00:34:10,116.326716,39.986619
2008-06-25 00:34:11,116.326705,39.986618
2008-06-25 00:34:12,116.326699,39.986614
2008-06-25 00:34:17,116.326686,39.986612
2008-06-25 00:34:20,116.326678,39.98661
2008-06-25 00:34:21,116.326675,39.986609
2008-06-25 00:34:22,116.326672,39.986608
2008-06-25 00:34:23,116.326668,39.986607
2008-06-25 00:34:24,116.326664,39.986605
2008-06-25 00:34:25,116.326661,39.986604
2008-06-25 00:34:28,116.326652,39.986605
2008-06-25 00:34:29,116.32665,39.986609
2008-06-25 00:34:30,116.326645,39.986618
