2008-08-21 01:04:01,116.41532,39.863378
2008-08-21 01:04:03,116.415319,39.863379
2008-08-21 01:04:05,116.415315,39.863366
2008-08-21 01:04:07,116.415298,39.863356
2008-08-21 01:04:09,116.415317,39.863344
2008-08-21 01:04:11,116.415313,39.863316
2008-08-21 01:04:13,116.415303,39.863282
2008-08-21 01:04:15,116.415304,39.863244
2008-08-21 01:04:17,116.415296,39.863201
2008-08-21 01:04:19,116.415308,39.863168
2008-08-21 01:04:21,116.4153,39.863146
2008-08-21 01:04:23,116.4153,39.863123
2008-08-21 01:04:25,116.415326,39.863106
2008-08-21 01:04:27,116.415333,39.863087
2008-08-21 01:04:29,116.415341,39.863057
2008-08-21 01:04:31,116.41534,39.863045
2008-08-21 01:04:33,116.415332,39.863028
2008-08-21 01:04:35,116.415322,39.86301
2008-08-21 01:04:37,116.41532,39.862978
2008-08-21 01:04:39,116.415307,39.86294
2008-08-21 01:04:41,116.415296,39.862914
2008-08-21 01:04:43,116.415314,39.862894
2008-08-21 01:07:39,116.41541,39.862783
2008-08-21 01:07:41,116.41547,39.862626
2008-08-21 01:07:43,116.41547,39.862486
2008-08-21 01:07:45,116.415448,39.862339
2008-08-21 01:07:47,116.415457,39.862141
2008-08-21 01:07:49,116.415466,39.861944
2008-08-21 01:07:51,116.415486,39.861703
2008-08-21 01:07:53,116.415506,39.861445
2008-08-21 01:07:55,116.415511,39.861181
2008-08-21 01:07:57,116.415524,39.860912
2008-08-21 01:07:59,116.415526,39.860638
2008-08-21 01:08:01,116.415547,39.860363
2008-08-21 01:08:03,116.415572,39.860079
2008-08-21 01:08:05,116.415603,39.859795
2008-08-21 01:08:07,116.415638,39.859504
2008-08-21 01:08:09,116.415684,39.859211
2008-08-21 01:08:11,116.415728,39.858931
2008-08-21 01:08:13,116.415772,39.858651
2008-08-21 01:08:15,116.415778,39.858374
2008-08-21 01:08:17,116.415783,39.858103
2008-08-21 01:08:19,116.415781,39.857847
2008-08-21 01:08:21,116.415783,39.857597
2008-08-21 01:08:23,116.415783,39.857366
2008-08-21 01:08:25,116.415773,39.857166
2008-08-21 01:08:27,116.415713,39.856994
2008-08-21 01:08:29,116.415655,39.856816
2008-08-21 01:08:31,116.415525,39.856631
2008-08-21 01:08:33,116.415411,39.856472
2008-08-21 01:08:35,116.415291,39.856339
2008-08-21 01:08:37,116.415159,39.856238
2008-08-21 01:08:39,116.415014,39.856166
2008-08-21 01:08:41,116.414898,39.856114
2008-08-21 01:08:43,116.414778,39.856084
2008-08-21 01:08:45,116.414656,39.856063
2008-08-21 01:08:47,116.414511,39.856032
2008-08-21 01:08:49,116.41434,39.855999
2008-08-21 01:08:51,116.414159,39.855972
2008-08-21 01:08:53,116.413968,39.855964
2008-08-21 01:08:55,116.413785,39.855955
2008-08-21 01:08:57,116.413617,39.855956
2008-08-21 01:08:59,116.413445,39.85595
2008-08-21 01:09:01,116.41328,39.855953
2008-08-21 01:09:03,116.413145,39.855957
2008-08-21 01:09:05,116.413038,39.855966
2008-08-21 01:09:07,116.412974,39.855937
2008-08-21 01:09:09,116.412905,39.85591
2008-08-21 01:09:11,116.412818,39.855889
2008-08-21 01:09:13,116.412695,39.855903
2008-08-21 01:09:15,116.41257,39.855906
2008-08-21 01:09:17,116.412465,39.855915
2008-08-21 01:09:19,116.412338,39.855929
2008-08-21 01:09:21,116.412232,39.855929
2008-08-21 01:09:23,116.41216,39.855928
2008-08-21 01:09:25,116.412103,39.855995
2008-08-21 01:09:27,116.41205,39.855992
2008-08-21 01:09:29,116.412014,39.855977
2008-08-21 01:09:31,116.411978,39.855964
2008-08-21 01:09:33,116.411902,39.855959
2008-08-21 01:09:35,116.411841,39.855956
2008-08-21 01:09:37,116.411783,39.855949
2008-08-21 01:09:39,116.411709,39.855924
2008-08-21 01:09:41,116.411581,39.855928
2008-08-21 01:09:43,116.411434,39.855921
2008-08-21 01:09:45,116.411245,39.855924
2008-08-21 01:09:47,116.411025,39.855909
2008-08-21 01:09:49,116.410762,39.855925
2008-08-21 01:09:51,116.410454,39.855899
2008-08-21 01:09:53,116.410127,39.855891
2008-08-21 01:09:55,116.409802,39.855879
2008-08-21 01:09:57,116.409455,39.855874
2008-08-21 01:09:59,116.409117,39.855874
2008-08-21 01:10:01,116.408756,39.855845
2008-08-21 01:10:03,116.408393,39.855834
2008-08-21 01:10:05,116.408048,39.855824
2008-08-21 01:10:07,116.407688,39.855815
2008-08-21 01:10:09,116.40731,39.855802
2008-08-21 01:10:11,116.406901,39.855801
2008-08-21 01:10:13,116.406527,39.855795
2008-08-21 01:10:15,116.40619,39.855809
2008-08-21 01:10:17,116.405889,39.855804
2008-08-21 01:10:19,116.405619,39.855799
2008-08-21 01:10:21,116.405368,39.855813
2008-08-21 01:10:23,116.405071,39.855814
2008-08-21 01:10:25,116.404748,39.85577
2008-08-21 01:10:27,116.404393,39.855779
2008-08-21 01:10:29,116.403992,39.855773
2008-08-21 01:10:31,116.403581,39.855765
2008-08-21 01:10:33,116.403151,39.855755
2008-08-21 01:10:35,116.402699,39.855747
2008-08-21 01:10:37,116.402235,39.855742
2008-08-21 01:10:39,116.401783,39.85574
2008-08-21 01:10:41,116.401344,39.855747
2008-08-21 01:10:43,116.400939,39.855752
2008-08-21 01:10:45,116.400514,39.855743
2008-08-21 01:10:47,116.400106,39.855747
2008-08-21 01:10:49,116.399699,39.855752
2008-08-21 01:10:51,116.399327,39.855747
2008-08-21 01:10:53,116.398986,39.855752
2008-08-21 01:10:55,116.398672,39.85577
2008-08-21 01:10:57,116.398385,39.85578
2008-08-21 01:10:59,116.398091,39.855804
2008-08-21 01:11:01,116.397768,39.8558
2008-08-21 01:11:03,116.397392,39.855789
2008-08-21 01:11:05,116.396997,39.855722
2008-08-21 01:11:07,116.396576,39.855724
2008-08-21 01:11:09,116.396109,39.855722
2008-08-21 01:11:11,116.395625,39.855727
2008-08-21 01:11:13,116.39513,39.855736
2008-08-21 01:11:15,116.394618,39.855713
2008-08-21 01:11:17,116.394128,39.855721
2008-08-21 01:11:19,116.393641,39.855727
2008-08-21 01:11:21,116.39316,39.85573
2008-08-21 01:11:23,116.392677,39.855715
2008-08-21 01:11:25,116.392171,39.85572
2008-08-21 01:11:27,116.391666,39.855723
2008-08-21 01:11:29,116.391169,39.855724
2008-08-21 01:11:31,116.390687,39.855734
2008-08-21 01:11:33,116.390222,39.855729
2008-08-21 01:11:35,116.389738,39.855721
2008-08-21 01:11:37,116.38925,39.855711
2008-08-21 01:11:39,116.388787,39.855706
2008-08-21 01:11:41,116.388333,39.855697
2008-08-21 01:11:43,116.387854,39.855689
2008-08-21 01:11:45,116.387364,39.855742
2008-08-21 01:11:47,116.386907,39.855743
2008-08-21 01:11:49,116.386469,39.855735
2008-08-21 01:11:51,116.386036,39.855725
2008-08-21 01:11:53,116.385592,39.855728
2008-08-21 01:11:55,116.38514,39.855728
2008-08-21 01:11:57,116.384671,39.855737
2008-08-21 01:11:59,116.384231,39.855708
2008-08-21 01:12:01,116.383781,39.855718
2008-08-21 01:12:03,116.383331,39.855726
2008-08-21 01:12:05,116.382853,39.85574
2008-08-21 01:12:07,116.382327,39.855736
