2008-10-07 00:03:10,116.372684,40.000281
2008-10-07 00:03:15,116.3728,40.000273
2008-10-07 00:03:20,116.37302,40.000302
2008-10-07 00:03:25,116.373434,40.000251
2008-10-07 00:03:30,116.374004,40.000194
2008-10-07 00:03:35,116.374593,40.000234
2008-10-07 00:03:40,116.375232,40.00039
2008-10-07 00:03:45,116.375933,40.000408
2008-10-07 00:03:50,116.376732,40.000408
2008-10-07 00:03:55,116.377463,40.00039
2008-10-07 00:04:00,116.378191,40.000372
2008-10-07 00:04:05,116.378953,40.000317
2008-10-07 00:04:10,116.379724,40.000321
2008-10-07 00:04:15,116.38048,40.000243
2008-10-07 00:05:40,116.393141,40.000996
2008-10-07 00:06:00,116.396282,40.000789
2008-10-07 00:06:05,116.397032,40.000963
2008-10-07 00:06:10,116.397763,40.000991
2008-10-07 00:06:15,116.398449,40.000957
2008-10-07 00:06:20,116.399089,40.001039
2008-10-07 00:06:25,116.3996,40.00092
2008-10-07 00:06:30,116.400075,40.000823
2008-10-07 00:06:35,116.400053,40.000695
2008-10-07 00:06:40,116.400027,40.000655
2008-10-07 00:06:45,116.400052,40.000695
2008-10-07 00:06:50,116.400236,40.000867
2008-10-07 00:06:55,116.400561,40.001007
2008-10-07 00:07:00,116.400864,40.001078
2008-10-07 00:07:05,116.400926,40.001146
2008-10-07 00:07:10,116.400927,40.001179
2008-10-07 00:07:15,116.400941,40.001219
2008-10-07 00:07:20,116.40097,40.001254
2008-10-07 00:07:25,116.400984,40.001246
2008-10-07 00:07:30,116.400993,40.001258
2008-10-07 00:07:35,116.401002,40.001277
2008-10-07 00:07:38,116.401002,40.001277
2008-10-07 00:07:40,116.401008,40.001278
2008-10-07 00:07:45,116.40102,40.001283
2008-10-07 00:07:50,116.401052,40.001304
2008-10-07 00:07:55,116.401264,40.001271
2008-10-07 00:08:00,116.401576,40.001271
2008-10-07 00:08:05,116.402041,40.00123
2008-10-07 00:08:10,116.402505,40.001238
2008-10-07 00:08:15,116.402998,40.001274
2008-10-07 00:08:20,116.403431,40.00129
2008-10-07 00:08:25,116.403609,40.001272
2008-10-07 00:08:30,116.40372,40.001263
2008-10-07 00:08:35,116.403704,40.001274
2008-10-07 00:08:40,116.403739,40.001273
2008-10-07 00:08:45,116.403877,40.001269
2008-10-07 00:08:50,116.403984,40.001305
2008-10-07 00:08:55,116.404078,40.001298
2008-10-07 00:09:00,116.404159,40.001289
2008-10-07 00:09:05,116.404241,40.001302
2008-10-07 00:09:10,116.404335,40.00128
2008-10-07 00:09:15,116.404431,40.0013
2008-10-07 00:09:20,116.404543,40.001277
2008-10-07 00:09:25,116.404622,40.001282
2008-10-07 00:09:30,116.404707,40.001283
2008-10-07 00:09:35,116.404804,40.001275
2008-10-07 00:09:40,116.404904,40.001231
2008-10-07 00:09:45,116.405005,40.001264
2008-10-07 00:09:50,116.405093,40.001257
2008-10-07 00:09:55,116.405182,40.001233
2008-10-07 00:10:00,116.405282,40.001254
2008-10-07 00:10:05,116.405384,40.001266
2008-10-07 00:10:10,116.405451,40.001279
2008-10-07 00:10:15,116.405555,40.001266
2008-10-07 00:10:20,116.405653,40.001258
2008-10-07 00:10:25,116.405756,40.001262
2008-10-07 00:10:30,116.405856,40.001274
2008-10-07 00:10:35,116.405932,40.00129
2008-10-07 00:10:40,116.406025,40.001303
2008-10-07 00:10:45,116.406136,40.001285
