2008-06-05 10:06:17,116.3299616,39.9752016
2008-06-05 10:06:18,116.3298866,39.9751633
2008-06-05 10:06:20,116.3297283,39.9751066
2008-06-05 10:06:22,116.3295149,39.9750816
2008-06-05 10:06:24,116.3293616,39.97508
2008-06-05 10:06:26,116.3292616,39.9750316
2008-06-05 10:06:28,116.3292333,39.9750033
2008-06-05 10:06:53,116.32923,39.97505
2008-06-05 10:06:55,116.3292316,39.9750516
2008-06-05 10:06:57,116.3292316,39.9750633
2008-06-05 10:07:00,116.3292366,39.97504
2008-06-05 10:07:02,116.3292383,39.9750083
2008-06-05 10:07:04,116.329245,39.9749416
2008-06-05 10:07:28,116.3292416,39.9749783
2008-06-05 10:07:30,116.3292233,39.974995
2008-06-05 10:07:32,116.3291883,39.9750066
2008-06-05 10:07:34,116.3291183,39.9750133
2008-06-05 10:07:36,116.3290366,39.9750466
2008-06-05 10:07:38,116.3289166,39.97504
2008-06-05 10:07:40,116.32881,39.9750333
2008-06-05 10:07:42,116.3287149,39.9750299
2008-06-05 10:07:44,116.3285816,39.9750283
2008-06-05 10:07:46,116.3284549,39.9750199
2008-06-05 10:07:48,116.3283499,39.974995
2008-06-05 10:07:50,116.3281783,39.974955
2008-06-05 10:07:52,116.3280383,39.97501
2008-06-05 10:07:54,116.3280799,39.9752016
2008-06-05 10:07:56,116.3279666,39.9751849
2008-06-05 10:07:58,116.3278616,39.9752383
2008-06-05 10:08:00,116.3277649,39.9753166
2008-06-05 10:08:02,116.32769,39.9753733
2008-06-05 10:08:04,116.3276633,39.9754533
2008-06-05 10:08:06,116.3276349,39.9756599
2008-06-05 10:08:08,116.3276116,39.9758033
2008-06-05 10:08:10,116.3275983,39.9759866
2008-06-05 10:08:12,116.3275833,39.9761533
2008-06-05 10:08:14,116.3275666,39.9763316
2008-06-05 10:08:16,116.3275549,39.9765233
2008-06-05 10:08:18,116.3275366,39.9767266
2008-06-05 10:08:20,116.3275199,39.9769349
2008-06-05 10:08:22,116.3275099,39.9771333
2008-06-05 10:08:24,116.3275049,39.9773083
2008-06-05 10:08:26,116.3275,39.9774333
2008-06-05 10:08:28,116.3274949,39.9774916
2008-06-05 10:08:30,116.3274933,39.9775399
2008-06-05 10:08:32,116.3274916,39.9775799
2008-06-05 10:08:34,116.3274866,39.9776416
2008-06-05 10:08:36,116.3274866,39.977745
2008-06-05 10:08:38,116.3274899,39.977885
2008-06-05 10:08:40,116.3274933,39.9780566
2008-06-05 10:08:42,116.3274849,39.9782533
2008-06-05 10:08:44,116.3274783,39.9784683
2008-06-05 10:08:46,116.3274683,39.9786683
2008-06-05 10:08:48,116.3274583,39.9788566
2008-06-05 10:08:50,116.3274499,39.97903
2008-06-05 10:08:52,116.327445,39.9791816
2008-06-05 10:08:54,116.3274383,39.9793183
2008-06-05 10:08:56,116.32743,39.9794633
2008-06-05 10:08:58,116.3274183,39.9796183
2008-06-05 10:09:00,116.32741,39.9797649
2008-06-05 10:09:02,116.3274033,39.9799066
