2008-07-12 02:12:22,116.4182583,39.9729666
2008-07-12 02:12:24,116.4182633,39.9729699
2008-07-12 02:13:06,116.4181316,39.9744666
2008-07-12 02:13:11,116.4181499,39.9748416
2008-07-12 02:13:13,116.4181199,39.9749916
2008-07-12 02:13:15,116.4181116,39.97515
2008-07-12 02:13:17,116.4181549,39.975305
2008-07-12 02:13:31,116.4181966,39.9754533
2008-07-12 02:14:25,116.4181166,39.978035
2008-07-12 02:14:27,116.4181383,39.9781016
2008-07-12 02:14:29,116.418175,39.9781783
2008-07-12 02:14:31,116.418175,39.9782549
2008-07-12 02:14:33,116.4181633,39.978345
2008-07-12 02:14:35,116.4181383,39.9784333
2008-07-12 02:16:28,116.4178833,39.9842166
2008-07-12 02:16:39,116.4179033,39.9849966
2008-07-12 02:16:41,116.4179166,39.9851533
2008-07-12 02:17:07,116.4178549,39.9859016
2008-07-12 02:17:10,116.4178199,39.985995
2008-07-12 02:17:12,116.4177999,39.9860849
2008-07-12 02:17:21,116.4178416,39.986545
2008-07-12 02:17:23,116.4178583,39.9866499
2008-07-12 02:17:25,116.4178716,39.9867066
2008-07-12 02:17:27,116.4178849,39.9867733
2008-07-12 02:17:29,116.4179033,39.9868199
2008-07-12 02:17:31,116.4179099,39.9868883
2008-07-12 02:17:33,116.41793,39.9869416
2008-07-12 02:17:35,116.41795,39.987035
2008-07-12 02:17:37,116.4179383,39.9871549
2008-07-12 02:17:39,116.4179183,39.9872916
2008-07-12 02:17:57,116.4168833,39.9876699
2008-07-12 02:17:59,116.4167349,39.98768
2008-07-12 02:18:01,116.4166499,39.9876666
2008-07-12 02:18:03,116.4167033,39.9879116
2008-07-12 02:21:43,116.4163866,39.9879066
2008-07-12 02:21:46,116.4162133,39.9878949
2008-07-12 02:21:48,116.4160416,39.9878616
2008-07-12 02:21:50,116.4158366,39.9878233
2008-07-12 02:21:52,116.4156433,39.9878149
2008-07-12 02:21:54,116.4154433,39.9877999
2008-07-12 02:21:56,116.4152266,39.9877833
2008-07-12 02:21:58,116.4150399,39.9877983
2008-07-12 02:22:00,116.4149233,39.9878666
2008-07-12 02:22:02,116.4147416,39.9878683
2008-07-12 02:22:04,116.4145349,39.9878716
2008-07-12 02:22:06,116.4143316,39.9878333
2008-07-12 02:22:08,116.4141066,39.9878099
2008-07-12 02:22:10,116.4138766,39.9877983
