2009-01-20 05:31:13,115.0102533,25.8727983
2009-01-20 05:31:14,115.0103066,25.87271
2009-01-20 05:31:20,115.0105999,25.8722016
2009-01-20 05:31:26,115.0108399,25.8717533
2009-01-20 05:31:32,115.0110533,25.8713683
2009-01-20 05:31:38,115.0110216,25.871045
2009-01-20 05:31:42,115.0111499,25.8708083
2009-01-20 05:31:48,115.0113399,25.8704616
2009-01-20 05:31:54,115.0115599,25.8701416
2009-01-20 05:31:58,115.0116366,25.8699966
2009-01-20 05:32:02,115.0117666,25.8698233
2009-01-20 05:32:06,115.0118483,25.8696049
2009-01-20 05:32:10,115.0120099,25.8694133
2009-01-20 05:32:14,115.0121499,25.8691149
2009-01-20 05:32:20,115.0124633,25.8686449
2009-01-20 05:32:26,115.0127916,25.8680366
2009-01-20 05:32:32,115.0130983,25.8675766
2009-01-20 05:32:38,115.0131349,25.8671733
2009-01-20 05:32:42,115.0131883,25.8669933
2009-01-20 05:32:46,115.0132766,25.8667949
2009-01-20 05:32:50,115.0133399,25.8666
2009-01-20 05:32:54,115.0134033,25.8664699
2009-01-20 05:32:58,115.0134099,25.8663966
2009-01-20 05:33:00,115.0134083,25.8663666
2009-01-20 05:33:02,115.0134283,25.8663316
2009-01-20 05:33:06,115.0134733,25.8662866
2009-01-20 05:33:08,115.0134866,25.8662583
2009-01-20 05:33:12,115.0135599,25.8662316
2009-01-20 05:33:16,115.0136666,25.8662599
2009-01-20 05:33:20,115.0138933,25.8664066
2009-01-20 05:33:24,115.0140983,25.86652
2009-01-20 05:33:28,115.0142649,25.8666366
2009-01-20 05:33:32,115.014595,25.8667883
2009-01-20 05:33:36,115.0149149,25.8669299
2009-01-20 05:33:42,115.0154233,25.86712
2009-01-20 05:33:48,115.0158866,25.8673099
2009-01-20 05:33:54,115.0163283,25.8674749
2009-01-20 05:34:07,115.0171533,25.8676466
2009-01-20 05:34:11,115.0173666,25.8677483
2009-01-20 05:34:15,115.0176566,25.8678633
2009-01-20 05:34:21,115.0181683,25.8680499
2009-01-20 05:34:27,115.0187533,25.8683366
2009-01-20 05:34:33,115.0192866,25.8685599
2009-01-20 05:34:39,115.0197066,25.8687316
2009-01-20 05:34:43,115.0199083,25.8688033
2009-01-20 05:34:47,115.0200099,25.868845
2009-01-20 05:34:51,115.0201083,25.8688766
2009-01-20 05:34:55,115.0201383,25.8688766
2009-01-20 05:34:57,115.0201099,25.8688799
2009-01-20 05:34:59,115.0200633,25.8688316
2009-01-20 05:35:01,115.0200516,25.8688266
2009-01-20 05:35:03,115.0201033,25.8688083
2009-01-20 05:35:05,115.0201299,25.8688016
2009-01-20 05:35:07,115.0201366,25.8687999
2009-01-20 05:35:09,115.0201583,25.8688283
2009-01-20 05:35:11,115.0201616,25.8688483
2009-01-20 05:35:13,115.0201366,25.8688649
2009-01-20 05:35:15,115.0201366,25.86889
2009-01-20 05:35:17,115.0201433,25.8689133
2009-01-20 05:35:19,115.0201566,25.8689283
2009-01-20 05:35:21,115.0201566,25.86893
2009-01-20 05:35:23,115.0201299,25.868915
2009-01-20 05:35:25,115.0200949,25.8689
2009-01-20 05:35:27,115.0200916,25.868915
2009-01-20 05:35:29,115.020125,25.8689349
2009-01-20 05:35:31,115.02016,25.868955
2009-01-20 05:35:33,115.0201883,25.8689683
2009-01-20 05:35:37,115.0201883,25.8689666
2009-01-20 05:35:39,115.0201966,25.8689749
2009-01-20 05:35:41,115.02022,25.8689983
2009-01-20 05:35:45,115.0202899,25.8690383
2009-01-20 05:35:47,115.0202999,25.869055
2009-01-20 05:35:49,115.0203166,25.86907
2009-01-20 05:35:51,115.020315,25.8690899
2009-01-20 05:35:53,115.0203333,25.8691066
