2009-03-19 07:00:15,116.3324999,39.96963
2009-03-19 07:00:16,116.3325266,39.9695583
2009-03-19 07:01:56,116.3329616,39.9668899
2009-03-19 07:01:58,116.3329683,39.9668933
2009-03-19 07:02:09,116.3329683,39.9668933
2009-03-19 07:02:11,116.3329716,39.9668883
2009-03-19 07:02:15,116.3329949,39.9667216
2009-03-19 07:02:19,116.3330316,39.9664666
2009-03-19 07:02:24,116.3332216,39.9662133
2009-03-19 07:02:28,116.3336066,39.9661566
2009-03-19 07:02:34,116.3342766,39.9661466
2009-03-19 07:02:40,116.3349316,39.9661483
2009-03-19 07:02:46,116.3357483,39.9661349
2009-03-19 07:02:52,116.336645,39.9661316
2009-03-19 07:02:58,116.3375366,39.9661216
2009-03-19 07:03:04,116.3384683,39.9661166
2009-03-19 07:03:10,116.3394649,39.9661316
2009-03-19 07:03:16,116.3404683,39.9661433
2009-03-19 07:03:22,116.341395,39.9661499
2009-03-19 07:03:28,116.34211,39.966195
2009-03-19 07:03:34,116.3428366,39.9662183
2009-03-19 07:03:40,116.3437516,39.9662233
2009-03-19 07:03:46,116.3447583,39.9662316
2009-03-19 07:03:52,116.3458066,39.9662449
2009-03-19 07:03:58,116.34679,39.96625
2009-03-19 07:04:04,116.3478333,39.966255
2009-03-19 07:04:10,116.3488966,39.9662583
2009-03-19 07:04:16,116.3499949,39.9662616
2009-03-19 07:04:22,116.3511333,39.9662633
2009-03-19 07:04:28,116.3522166,39.9662583
2009-03-19 07:04:34,116.3531216,39.9662616
2009-03-19 07:04:40,116.3536966,39.9662533
2009-03-19 07:04:44,116.3539916,39.9662516
2009-03-19 07:04:48,116.354265,39.9662533
2009-03-19 07:04:52,116.35454,39.9662683
2009-03-19 07:04:56,116.3548333,39.96628
2009-03-19 07:05:00,116.3551399,39.9662849
2009-03-19 07:05:04,116.3555066,39.9663116
2009-03-19 07:05:10,116.3562516,39.9663183
2009-03-19 07:05:16,116.3571349,39.966325
2009-03-19 07:05:22,116.3581483,39.9663299
2009-03-19 07:05:28,116.3592599,39.9663583
2009-03-19 07:05:34,116.3604199,39.9663916
2009-03-19 07:05:40,116.3615999,39.9664283
2009-03-19 07:05:46,116.3627883,39.9664699
