2011-09-17 10:28:25,116.327273333333,39.977175
2011-09-17 10:28:25,116.32727,39.9771883333333
2011-09-17 10:28:25,116.327276666667,39.9771633333333
2011-09-17 10:28:25,116.32728,39.9771433333333
2011-09-17 10:28:25,116.32728,39.9771483333333
2011-09-17 10:28:26,116.327235,39.977315
2011-09-17 10:28:26,116.327243333333,39.97734
2011-09-17 10:28:26,116.327245,39.9772633333333
2011-09-17 10:28:26,116.327263333333,39.97721
2011-09-17 10:28:26,116.327256666667,39.97723
2011-09-17 10:28:27,116.327233333333,39.97742
2011-09-17 10:28:27,116.327238333333,39.977455
2011-09-17 10:28:27,116.327238333333,39.977405
2011-09-17 10:28:27,116.327255,39.9773716666667
2011-09-17 10:28:27,116.327246666667,39.9773866666667
2011-09-17 10:28:28,116.327263333333,39.9775733333333
2011-09-17 10:28:28,116.327266666667,39.9775966666667
2011-09-17 10:28:28,116.327258333333,39.977545
2011-09-17 10:28:28,116.327245,39.9774866666667
2011-09-17 10:28:28,116.327251666667,39.9775166666667
2011-09-17 10:28:29,116.327213333333,39.977705
2011-09-17 10:28:29,116.32721,39.9777066666667
2011-09-17 10:28:29,116.327226666667,39.9776966666667
2011-09-17 10:28:29,116.327246666667,39.9776416666667
2011-09-17 10:28:29,116.327233333333,39.977675
2011-09-17 10:28:30,116.32719,39.97777
2011-09-17 10:28:30,116.327183333333,39.9777816666667
2011-09-17 10:28:30,116.327198333333,39.9777533333333
2011-09-17 10:28:30,116.327205,39.9777166666667
2011-09-17 10:28:30,116.327203333333,39.9777383333333
2011-09-17 10:28:31,116.327176666667,39.9778666666667
2011-09-17 10:28:31,116.327176666667,39.977885
2011-09-17 10:28:31,116.327178333333,39.9778383333333
2011-09-17 10:28:31,116.327176666667,39.9777983333333
2011-09-17 10:28:31,116.32718,39.97782
2011-09-17 10:28:32,116.327178333333,39.9779516666667
2011-09-17 10:28:32,116.327181666667,39.9779683333333
2011-09-17 10:28:32,116.327178333333,39.9779383333333
2011-09-17 10:28:32,116.327176666667,39.977905
2011-09-17 10:28:32,116.327178333333,39.9779216666667
2011-09-17 10:28:33,116.327181666667,39.978015
2011-09-17 10:28:33,116.327173333333,39.9780166666667
2011-09-17 10:28:33,116.327181666667,39.978005
2011-09-17 10:28:33,116.327181666667,39.9779833333333
2011-09-17 10:28:33,116.327181666667,39.977995
2011-09-17 10:28:34,116.327138333333,39.9780133333333
2011-09-17 10:28:34,116.327128333333,39.9780116666667
2011-09-17 10:28:34,116.327146666667,39.9780166666667
2011-09-17 10:28:34,116.327163333333,39.9780183333333
2011-09-17 10:28:34,116.327155,39.9780183333333
2011-09-17 10:28:35,116.327093333333,39.97801
2011-09-17 10:28:35,116.327086666667,39.97801
2011-09-17 10:28:35,116.327101666667,39.97801
2011-09-17 10:28:35,116.327116666667,39.9780083333333
2011-09-17 10:28:35,116.327106666667,39.9780083333333
2011-09-17 10:28:36,116.32704,39.9779933333333
2011-09-17 10:28:36,116.327028333333,39.9779883333333
2011-09-17 10:28:36,116.327051666667,39.9779966666667
2011-09-17 10:28:36,116.327078333333,39.978005
2011-09-17 10:28:36,116.327065,39.9780016666667
2011-09-17 10:28:37,116.326983333333,39.9779766666667
2011-09-17 10:28:46,116.32692,39.9782133333333
2011-09-17 10:28:47,116.326925,39.978265
2011-09-17 10:28:47,116.326926666667,39.978275
2011-09-17 10:28:47,116.326923333333,39.9782566666667
2011-09-17 10:28:47,116.326921666667,39.97824
2011-09-17 10:28:47,116.326921666667,39.9782466666667
2011-09-17 10:28:48,116.326936666667,39.9783183333333
2011-09-17 10:28:48,116.326938333333,39.978325
2011-09-17 10:28:48,116.326936666667,39.9783116666667
2011-09-17 10:28:48,116.32693,39.9782883333333
2011-09-17 10:28:48,116.326933333333,39.9783
2011-09-17 10:28:49,116.326946666667,39.9783516666667
2011-09-17 10:28:49,116.326948333333,39.9783583333333
2011-09-17 10:28:49,116.326945,39.978345
2011-09-17 10:28:49,116.32694,39.9783316666667
2011-09-17 10:28:49,116.326941666667,39.9783383333333
2011-09-17 10:28:50,116.327013333333,39.9784733333333
2011-09-17 10:28:50,116.327016666667,39.9784816666667
2011-09-17 10:28:50,116.326955,39.9783816666667
2011-09-17 10:28:50,116.326951666667,39.9783666666667
2011-09-17 10:28:50,116.326953333333,39.9783733333333
2011-09-17 10:28:51,116.327016666667,39.9785266666667
2011-09-17 10:28:51,116.327015,39.9785416666667
2011-09-17 10:28:51,116.32702,39.9785133333333
2011-09-17 10:28:51,116.327016666667,39.978495
2011-09-17 10:28:51,116.327018333333,39.978505
2011-09-17 10:28:52,116.327065,39.9786633333333
2011-09-17 10:28:52,116.327075,39.97869
