2008-08-25 08:27:51,116.302465,39.9571666
2008-08-25 08:27:52,116.3024566,39.9570833
2008-08-25 08:27:54,116.3024983,39.9569166
2008-08-25 08:27:56,116.3025266,39.9567599
2008-08-25 08:27:58,116.3026216,39.9565933
2008-08-25 08:28:00,116.3027049,39.9564316
2008-08-25 08:28:02,116.3028133,39.9562866
2008-08-25 08:28:04,116.3028733,39.9561766
2008-08-25 08:28:06,116.3028433,39.9560783
2008-08-25 08:28:08,116.3028099,39.9559933
2008-08-25 08:28:10,116.3028133,39.9558966
2008-08-25 08:28:12,116.3028316,39.9557883
2008-08-25 08:28:14,116.3028416,39.9556783
2008-08-25 08:28:16,116.3029,39.9555483
2008-08-25 08:28:18,116.3029249,39.9554033
2008-08-25 08:28:20,116.3029383,39.955255
2008-08-25 08:28:22,116.30299,39.9550899
2008-08-25 08:28:24,116.3030099,39.9549249
2008-08-25 08:28:26,116.3030349,39.9547566
2008-08-25 08:28:28,116.3030699,39.9545849
2008-08-25 08:28:30,116.3030849,39.9544199
2008-08-25 08:28:32,116.3031149,39.9542633
2008-08-25 08:28:34,116.3031366,39.9541166
2008-08-25 08:28:36,116.3031499,39.9539799
2008-08-25 08:28:38,116.3031316,39.9538566
2008-08-25 08:28:40,116.3030833,39.9537599
2008-08-25 08:28:42,116.3030799,39.9536633
2008-08-25 08:28:44,116.3030866,39.9535866
2008-08-25 08:28:46,116.3030433,39.9536199
2008-08-25 08:28:53,116.3030433,39.9536199
2008-08-25 08:28:55,116.3030516,39.953615
2008-08-25 08:28:58,116.3030533,39.953555
2008-08-25 08:29:00,116.3030683,39.9534983
2008-08-25 08:29:02,116.3030883,39.9534083
2008-08-25 08:29:04,116.3031083,39.9533083
2008-08-25 08:29:06,116.3031233,39.9531966
2008-08-25 08:29:08,116.3031383,39.9530733
2008-08-25 08:29:10,116.3031549,39.9529383
2008-08-25 08:29:12,116.3031666,39.9527899
2008-08-25 08:29:14,116.3031816,39.9526316
2008-08-25 08:29:16,116.3031866,39.952465
2008-08-25 08:29:18,116.3032249,39.9522916
2008-08-25 08:29:20,116.3032733,39.9521233
2008-08-25 08:29:22,116.3032766,39.9519416
2008-08-25 08:29:24,116.3032566,39.9517816
2008-08-25 08:29:26,116.3032599,39.9516233
2008-08-25 08:29:28,116.3032766,39.9514783
2008-08-25 08:29:30,116.3032699,39.9513499
2008-08-25 08:29:32,116.3032599,39.9512516
2008-08-25 08:29:34,116.3032816,39.9511249
2008-08-25 08:29:36,116.3032766,39.9509833
2008-08-25 08:29:38,116.3033,39.9508316
2008-08-25 08:29:40,116.3033516,39.9506866
2008-08-25 08:29:42,116.3033583,39.9505166
2008-08-25 08:29:44,116.3033149,39.9503533
2008-08-25 08:29:46,116.3033116,39.9501616
2008-08-25 08:29:48,116.303285,39.9499749
2008-08-25 08:29:50,116.3032816,39.9497733
2008-08-25 08:29:52,116.3032899,39.9495633
2008-08-25 08:29:54,116.3033116,39.9493666
2008-08-25 08:29:56,116.3033133,39.9492033
2008-08-25 08:29:58,116.3033216,39.9490433
2008-08-25 08:30:00,116.3033416,39.9488916
2008-08-25 08:30:02,116.3033466,39.9487466
2008-08-25 08:30:04,116.3033333,39.9486049
2008-08-25 08:30:06,116.3033083,39.9484866
2008-08-25 08:30:08,116.3032816,39.9483583
2008-08-25 08:30:10,116.3032833,39.948215
2008-08-25 08:30:12,116.3032766,39.9480916
2008-08-25 08:30:14,116.3032883,39.9479749
2008-08-25 08:30:16,116.3033316,39.947895
2008-08-25 08:30:18,116.3033816,39.9478333
2008-08-25 08:30:20,116.3033799,39.9477999
