2008-05-01 07:06:20,119.4997616,39.8163399
2008-05-01 07:06:21,119.4997233,39.8163383
2008-05-01 07:06:24,119.4996266,39.8163333
2008-05-01 07:06:25,119.4995983,39.8163333
2008-05-01 07:06:28,119.4995049,39.8163266
2008-05-01 07:06:30,119.4994316,39.8163133
2008-05-01 07:06:32,119.4993483,39.8162983
2008-05-01 07:06:34,119.4992683,39.8162866
2008-05-01 07:06:35,119.4992316,39.8162766
2008-05-01 07:06:38,119.4991333,39.8162449
2008-05-01 07:06:40,119.4990499,39.816225
2008-05-01 07:06:42,119.4989466,39.8162083
2008-05-01 07:06:44,119.4988383,39.816185
2008-05-01 07:06:46,119.4987416,39.8161649
2008-05-01 07:06:48,119.4986483,39.8161416
2008-05-01 07:06:50,119.4985533,39.816115
2008-05-01 07:06:52,119.4984516,39.8160783
2008-05-01 07:06:53,119.4983983,39.8160583
2008-05-01 07:06:56,119.4982866,39.8160216
2008-05-01 07:06:58,119.4982333,39.8160033
2008-05-01 07:07:00,119.4981616,39.8159766
2008-05-01 07:07:02,119.4980616,39.8159383
2008-05-01 07:07:04,119.4979283,39.8158966
2008-05-01 07:07:06,119.4977833,39.8158499
2008-05-01 07:07:08,119.4976433,39.8158016
2008-05-01 07:07:10,119.4974999,39.8157583
2008-05-01 07:07:12,119.4973683,39.8157183
2008-05-01 07:07:14,119.4972383,39.8156733
2008-05-01 07:07:16,119.49711,39.8156266
2008-05-01 07:07:18,119.4969783,39.8155699
2008-05-01 07:07:21,119.4967633,39.8154933
2008-05-01 07:07:23,119.4966133,39.815455
2008-05-01 07:07:25,119.4964499,39.8154066
2008-05-01 07:07:27,119.4963,39.815355
2008-05-01 07:07:29,119.4961633,39.8153099
2008-05-01 07:07:31,119.496045,39.8152733
2008-05-01 07:07:33,119.4959533,39.8152416
2008-05-01 07:07:35,119.4958833,39.8152183
2008-05-01 07:07:37,119.4958216,39.8151983
2008-05-01 07:07:39,119.4957783,39.8151833
2008-05-01 07:07:41,119.4957466,39.815175
2008-05-01 07:07:43,119.4957049,39.8151633
2008-05-01 07:07:45,119.4956533,39.8151499
2008-05-01 07:07:47,119.49559,39.8151366
2008-05-01 07:07:49,119.4955383,39.8151283
2008-05-01 07:07:51,119.4955116,39.8151166
2008-05-01 07:07:53,119.4955,39.8151099
2008-05-01 07:07:58,119.4954349,39.81509
2008-05-01 07:08:00,119.4953833,39.8150766
2008-05-01 07:08:02,119.4953333,39.8150616
2008-05-01 07:08:04,119.4952599,39.8150399
2008-05-01 07:08:06,119.4951633,39.8150149
2008-05-01 07:08:08,119.4950549,39.8149833
2008-05-01 07:08:10,119.4949316,39.8149466
2008-05-01 07:08:12,119.4947966,39.8149066
2008-05-01 07:08:14,119.4946499,39.8148633
2008-05-01 07:08:16,119.4945083,39.8148266
2008-05-01 07:08:18,119.4943666,39.8147916
2008-05-01 07:08:20,119.4942016,39.8147466
2008-05-01 07:08:22,119.4940233,39.81471
2008-05-01 07:08:24,119.4938649,39.8146733
2008-05-01 07:08:26,119.4937033,39.8146316
2008-05-01 07:08:28,119.4935433,39.8145883
2008-05-01 07:08:30,119.4933999,39.814545
2008-05-01 07:08:32,119.4933033,39.814515
2008-05-01 07:08:34,119.4931983,39.8144899
2008-05-01 07:08:36,119.4930633,39.81446
2008-05-01 07:08:38,119.492915,39.8144249
2008-05-01 07:08:40,119.4927766,39.8143883
2008-05-01 07:08:42,119.49264,39.8143483
2008-05-01 07:08:44,119.4925033,39.8143149
2008-05-01 07:08:46,119.4923699,39.8142816
2008-05-01 07:08:48,119.4922516,39.8142483
2008-05-01 07:08:50,119.492145,39.8142133
2008-05-01 07:08:52,119.4920433,39.8141699
2008-05-01 07:08:54,119.4919366,39.8141116
2008-05-01 07:08:56,119.4918333,39.8140516
2008-05-01 07:08:58,119.4917116,39.8139933
2008-05-01 07:09:00,119.4915816,39.8139349
2008-05-01 07:09:02,119.4914599,39.8138799
2008-05-01 07:09:04,119.4913383,39.8138216
2008-05-01 07:09:06,119.4912066,39.8137633
2008-05-01 07:09:08,119.4910733,39.8136983
2008-05-01 07:09:10,119.4909349,39.81363
2008-05-01 07:09:12,119.4908,39.8135799
2008-05-01 07:09:14,119.4906766,39.8135316
2008-05-01 07:09:16,119.4905666,39.8134933
2008-05-01 07:09:18,119.4904599,39.8134566
2008-05-01 07:09:20,119.490365,39.8134249
2008-05-01 07:09:22,119.4903,39.8134083
2008-05-01 07:09:24,119.4902516,39.8133966
2008-05-01 07:09:26,119.4902016,39.8133849
