2008-10-14 01:24:43,116.299229,40.088802
2008-10-14 01:24:45,116.299292,40.088718
2008-10-14 01:24:45,116.299292,40.088718
2008-10-14 01:24:47,116.299299,40.088653
2008-10-14 01:24:47,116.299299,40.088653
2008-10-14 01:24:49,116.299267,40.088613
2008-10-14 01:24:49,116.299267,40.088613
2008-10-14 01:24:51,116.299179,40.088565
2008-10-14 01:24:51,116.299179,40.088565
2008-10-14 01:24:53,116.299077,40.088508
2008-10-14 01:24:53,116.299077,40.088508
2008-10-14 01:24:55,116.298937,40.08844
2008-10-14 01:24:55,116.298937,40.08844
2008-10-14 01:24:57,116.298809,40.088372
2008-10-14 01:24:57,116.298809,40.088372
2008-10-14 01:24:59,116.298672,40.088308
2008-10-14 01:24:59,116.298672,40.088308
2008-10-14 01:25:01,116.298526,40.088242
2008-10-14 01:25:01,116.298526,40.088242
2008-10-14 01:25:03,116.298338,40.088165
2008-10-14 01:25:03,116.298338,40.088165
2008-10-14 01:25:05,116.298181,40.0881
2008-10-14 01:25:05,116.298181,40.0881
2008-10-14 01:25:07,116.297966,40.088013
2008-10-14 01:25:07,116.297966,40.088013
2008-10-14 01:25:09,116.297758,40.087927
2008-10-14 01:25:09,116.297758,40.087927
2008-10-14 01:25:11,116.297577,40.087848
2008-10-14 01:25:11,116.297577,40.087848
2008-10-14 01:25:13,116.297396,40.08778
2008-10-14 01:25:13,116.297396,40.08778
2008-10-14 01:25:15,116.297226,40.087704
2008-10-14 01:25:15,116.297226,40.087704
2008-10-14 01:25:17,116.297046,40.087636
2008-10-14 01:25:17,116.297046,40.087636
2008-10-14 01:25:19,116.296875,40.087551
2008-10-14 01:25:19,116.296875,40.087551
2008-10-14 01:25:21,116.296685,40.087477
2008-10-14 01:25:21,116.296685,40.087477
2008-10-14 01:25:23,116.296494,40.087396
2008-10-14 01:25:23,116.296494,40.087396
2008-10-14 01:25:25,116.296304,40.087311
2008-10-14 01:25:25,116.296304,40.087311
2008-10-14 01:25:27,116.296108,40.087234
2008-10-14 01:25:27,116.296108,40.087234
2008-10-14 01:25:29,116.29593,40.087182
2008-10-14 01:25:29,116.29593,40.087182
2008-10-14 01:25:31,116.295768,40.087167
2008-10-14 01:25:31,116.295768,40.087167
2008-10-14 01:25:33,116.295633,40.087193
2008-10-14 01:25:33,116.295633,40.087193
2008-10-14 01:25:35,116.29551,40.087285
2008-10-14 01:25:35,116.29551,40.087285
2008-10-14 01:25:37,116.295412,40.087414
2008-10-14 01:25:37,116.295412,40.087414
2008-10-14 01:25:39,116.295318,40.087564
2008-10-14 01:25:39,116.295318,40.087564
2008-10-14 01:25:41,116.295217,40.087723
2008-10-14 01:25:41,116.295217,40.087723
2008-10-14 01:25:43,116.295112,40.08789
2008-10-14 01:25:43,116.295112,40.08789
2008-10-14 01:25:45,116.295013,40.088061
2008-10-14 01:25:45,116.295013,40.088061
2008-10-14 01:25:47,116.294909,40.088234
2008-10-14 01:25:47,116.294909,40.088234
2008-10-14 01:25:49,116.294798,40.088411
2008-10-14 01:25:49,116.294798,40.088411
2008-10-14 01:25:51,116.294696,40.088585
2008-10-14 01:25:51,116.294696,40.088585
2008-10-14 01:25:53,116.294599,40.088729
2008-10-14 01:25:53,116.294599,40.088729
2008-10-14 01:25:55,116.294529,40.088872
2008-10-14 01:25:55,116.294529,40.088872
2008-10-14 01:25:57,116.294499,40.088999
2008-10-14 01:25:57,116.294499,40.088999
2008-10-14 01:25:59,116.294522,40.089081
2008-10-14 01:25:59,116.294522,40.089081
2008-10-14 01:26:01,116.294625,40.089127
2008-10-14 01:26:01,116.294625,40.089127
2008-10-14 01:26:03,116.294742,40.089136
2008-10-14 01:26:03,116.294742,40.089136
2008-10-14 01:26:05,116.294877,40.089085
2008-10-14 01:26:05,116.294877,40.089085
2008-10-14 01:26:07,116.294961,40.089031
2008-10-14 01:26:07,116.294961,40.089031
2008-10-14 01:26:09,116.295016,40.088981
2008-10-14 01:26:09,116.295016,40.088981
2008-10-14 01:26:11,116.295054,40.088948
2008-10-14 01:26:11,116.295054,40.088948
2008-10-14 01:26:13,116.295076,40.088934
2008-10-14 01:26:13,116.295076,40.088934
2008-10-14 01:26:15,116.295092,40.088917
2008-10-14 01:26:15,116.295092,40.088917
2008-10-14 01:26:17,116.295094,40.088916
2008-10-14 01:26:17,116.295094,40.088916
2008-10-14 01:26:19,116.295108,40.088915
2008-10-14 01:26:19,116.295108,40.088915
2008-10-14 01:26:21,116.295127,40.088916
2008-10-14 01:26:21,116.295127,40.088916
2008-10-14 01:26:23,116.295155,40.088871
2008-10-14 01:26:23,116.295155,40.088871
2008-10-14 01:26:25,116.295202,40.088824
2008-10-14 01:26:25,116.295202,40.088824
2008-10-14 01:26:27,116.295235,40.08878
2008-10-14 01:26:27,116.295235,40.08878
2008-10-14 01:26:29,116.295255,40.088738
2008-10-14 01:26:29,116.295255,40.088738
2008-10-14 01:26:31,116.295286,40.088683
2008-10-14 01:26:31,116.295286,40.088683
2008-10-14 01:26:33,116.295303,40.08862
2008-10-14 01:26:33,116.295303,40.08862
2008-10-14 01:26:35,116.295343,40.088557
2008-10-14 01:26:35,116.295343,40.088557
2008-10-14 01:26:37,116.295409,40.088476
2008-10-14 01:26:37,116.295409,40.088476
2008-10-14 01:26:39,116.295493,40.088376
2008-10-14 01:26:39,116.295493,40.088376
2008-10-14 01:26:41,116.295591,40.088262
2008-10-14 01:26:41,116.295591,40.088262
2008-10-14 01:26:43,116.295685,40.088153
2008-10-14 01:26:43,116.295685,40.088153
2008-10-14 01:26:45,116.295777,40.088046
2008-10-14 01:26:45,116.295777,40.088046
2008-10-14 01:26:47,116.295878,40.087941
2008-10-14 01:26:47,116.295878,40.087941
2008-10-14 01:26:49,116.295978,40.087825
2008-10-14 01:26:49,116.295978,40.087825
2008-10-14 01:26:51,116.296087,40.087689
2008-10-14 01:26:51,116.296087,40.087689
2008-10-14 01:26:53,116.29619,40.087558
2008-10-14 01:26:53,116.29619,40.087558
2008-10-14 01:26:55,116.296297,40.087424
2008-10-14 01:26:55,116.296297,40.087424
2008-10-14 01:26:57,116.296416,40.087302
2008-10-14 01:26:57,116.296416,40.087302
2008-10-14 01:26:59,116.296538,40.087199
2008-10-14 01:26:59,116.296538,40.087199
2008-10-14 01:27:01,116.296663,40.087106
2008-10-14 01:27:01,116.296663,40.087106
2008-10-14 01:27:03,116.297178,40.086721
2008-10-14 01:27:03,116.297178,40.086721
2008-10-14 01:27:07,116.297656,40.086605
2008-10-14 01:27:07,116.297656,40.086605
2008-10-14 01:27:09,116.297958,40.086603
2008-10-14 01:27:09,116.297958,40.086603
2008-10-14 01:27:11,116.298411,40.086161
2008-10-14 01:27:11,116.298411,40.086161
2008-10-14 01:27:13,116.297231,40.085801
2008-10-14 01:27:13,116.297231,40.085801
2008-10-14 01:27:15,116.297393,40.085603
2008-10-14 01:27:15,116.297393,40.085603
2008-10-14 01:27:17,116.297518,40.08543
2008-10-14 01:27:17,116.297518,40.08543
2008-10-14 01:27:19,116.297667,40.085263
2008-10-14 01:27:19,116.297667,40.085263
2008-10-14 01:27:21,116.297819,40.085097
2008-10-14 01:27:21,116.297819,40.085097
2008-10-14 01:27:23,116.297973,40.08492
2008-10-14 01:27:23,116.297973,40.08492
2008-10-14 01:27:25,116.298137,40.084745
2008-10-14 01:27:25,116.298137,40.084745
2008-10-14 01:27:27,116.298295,40.084577
2008-10-14 01:27:27,116.298295,40.084577
2008-10-14 01:27:29,116.298444,40.084395
2008-10-14 01:27:29,116.298444,40.084395
2008-10-14 01:27:31,116.298589,40.084207
2008-10-14 01:27:31,116.298589,40.084207
2008-10-14 01:27:33,116.298724,40.084022
2008-10-14 01:27:33,116.298724,40.084022
2008-10-14 01:27:35,116.298858,40.083844
2008-10-14 01:27:35,116.298858,40.083844
2008-10-14 01:27:37,116.29898,40.083663
2008-10-14 01:27:37,116.29898,40.083663
2008-10-14 01:27:39,116.299117,40.08348
2008-10-14 01:27:39,116.299117,40.08348
2008-10-14 01:27:41,116.299266,40.083294
2008-10-14 01:27:41,116.299266,40.083294
2008-10-14 01:27:57,116.300216,40.081879
2008-10-14 01:27:57,116.300216,40.081879
2008-10-14 01:27:59,116.300557,40.081665
2008-10-14 01:27:59,116.300557,40.081665
2008-10-14 01:28:01,116.300702,40.081623
2008-10-14 01:28:01,116.300702,40.081623
2008-10-14 01:28:03,116.300829,40.081453
2008-10-14 01:28:03,116.300829,40.081453
2008-10-14 01:28:05,116.300967,40.081298
2008-10-14 01:28:05,116.300967,40.081298
2008-10-14 01:28:07,116.301102,40.081154
2008-10-14 01:28:07,116.301102,40.081154
2008-10-14 01:28:09,116.301233,40.081016
2008-10-14 01:28:09,116.301233,40.081016
2008-10-14 01:28:11,116.301385,40.080883
2008-10-14 01:28:11,116.301385,40.080883
2008-10-14 01:28:13,116.301524,40.080739
2008-10-14 01:28:13,116.301524,40.080739
2008-10-14 01:28:15,116.301666,40.080609
2008-10-14 01:28:15,116.301666,40.080609
2008-10-14 01:28:17,116.301812,40.080477
2008-10-14 01:28:17,116.301812,40.080477
2008-10-14 01:28:27,116.301703,40.079665
2008-10-14 01:28:27,116.301703,40.079665
2008-10-14 01:28:29,116.301963,40.07958
2008-10-14 01:28:29,116.301963,40.07958
2008-10-14 01:28:31,116.302174,40.07945
2008-10-14 01:28:31,116.302174,40.07945
2008-10-14 01:28:33,116.302153,40.079293
2008-10-14 01:28:33,116.302153,40.079293
2008-10-14 01:28:35,116.302148,40.079128
2008-10-14 01:28:35,116.302148,40.079128
2008-10-14 01:28:37,116.302168,40.078937
2008-10-14 01:28:37,116.302168,40.078937
