2008-06-06 03:50:50,116.245778,39.9092
2008-06-06 03:50:52,116.24599,39.909172
2008-06-06 03:50:54,116.246186,39.909166
2008-06-06 03:50:56,116.246376,39.909149
2008-06-06 03:50:58,116.246514,39.909141
2008-06-06 03:51:00,116.246587,39.909123
2008-06-06 03:51:02,116.246638,39.909122
2008-06-06 03:51:04,116.246656,39.909116
2008-06-06 03:51:06,116.246657,39.909116
2008-06-06 03:51:08,116.246693,39.90911
2008-06-06 03:51:10,116.246699,39.909102
2008-06-06 03:51:12,116.246699,39.909101
2008-06-06 03:51:14,116.246705,39.909101
2008-06-06 03:51:16,116.246727,39.90908
2008-06-06 03:51:18,116.246734,39.90903
2008-06-06 03:51:20,116.246745,39.908972
2008-06-06 03:51:22,116.24676,39.908899
2008-06-06 03:51:24,116.246772,39.908784
2008-06-06 03:51:26,116.246792,39.908676
2008-06-06 03:51:28,116.246785,39.90853
2008-06-06 03:51:30,116.246788,39.908391
2008-06-06 03:51:32,116.24678,39.908229
2008-06-06 03:51:34,116.246844,39.90804
2008-06-06 03:51:36,116.246822,39.90783
2008-06-06 03:51:38,116.246827,39.907604
2008-06-06 03:51:40,116.246823,39.907363
2008-06-06 03:51:42,116.24682,39.907111
2008-06-06 03:51:44,116.246818,39.90688
2008-06-06 03:51:46,116.2468,39.906643
2008-06-06 03:51:48,116.246786,39.906458
2008-06-06 03:51:50,116.246773,39.906323
2008-06-06 03:51:52,116.246829,39.906212
2008-06-06 03:51:54,116.246941,39.906128
2008-06-06 03:51:56,116.247097,39.906085
2008-06-06 03:51:58,116.247256,39.906063
2008-06-06 03:52:00,116.24742,39.906079
2008-06-06 03:52:02,116.247602,39.906091
2008-06-06 03:52:04,116.247816,39.906091
2008-06-06 03:52:06,116.24805,39.906101
2008-06-06 03:52:08,116.248317,39.906101
2008-06-06 03:52:10,116.24861,39.906095
2008-06-06 03:52:12,116.248933,39.906095
2008-06-06 03:52:14,116.249261,39.906109
2008-06-06 03:52:16,116.249615,39.906132
2008-06-06 03:52:18,116.249988,39.906135
2008-06-06 03:52:20,116.250401,39.906127
2008-06-06 03:52:22,116.250784,39.906138
2008-06-06 03:52:24,116.251175,39.906139
2008-06-06 03:52:26,116.251564,39.906171
2008-06-06 03:52:28,116.251991,39.906194
2008-06-06 03:52:30,116.252403,39.90621
2008-06-06 03:52:32,116.25279,39.906209
2008-06-06 03:52:34,116.253178,39.906207
2008-06-06 03:52:36,116.253541,39.906238
2008-06-06 03:52:38,116.25391,39.90624
2008-06-06 03:52:40,116.254266,39.906223
2008-06-06 03:52:42,116.254633,39.906232
2008-06-06 03:52:44,116.254989,39.906236
2008-06-06 03:52:46,116.255335,39.906219
2008-06-06 03:52:48,116.255678,39.9062
2008-06-06 03:52:50,116.256012,39.906193
2008-06-06 03:52:52,116.256336,39.906163
2008-06-06 03:52:54,116.256649,39.906163
2008-06-06 03:52:56,116.256929,39.906164
2008-06-06 03:52:58,116.257152,39.906162
2008-06-06 03:53:00,116.257334,39.906162
2008-06-06 03:53:02,116.257452,39.906173
2008-06-06 03:53:04,116.257511,39.906183
2008-06-06 03:53:06,116.257529,39.906197
2008-06-06 03:53:08,116.257524,39.906214
2008-06-06 03:53:10,116.257524,39.906211
2008-06-06 03:53:12,116.25752,39.906211
2008-06-06 03:53:14,116.257515,39.906211
2008-06-06 03:53:16,116.25751,39.906211
2008-06-06 03:53:18,116.257509,39.906211
2008-06-06 03:53:20,116.25751,39.906211
2008-06-06 03:53:22,116.257516,39.90621
2008-06-06 03:53:24,116.257544,39.906193
2008-06-06 03:53:26,116.257607,39.906152
2008-06-06 03:53:28,116.257687,39.906148
2008-06-06 03:53:30,116.257798,39.906126
2008-06-06 03:53:32,116.257956,39.906132
2008-06-06 03:53:34,116.258113,39.90611
2008-06-06 03:53:36,116.258299,39.906071
2008-06-06 03:53:38,116.258542,39.906062
2008-06-06 03:53:40,116.25878,39.906056
2008-06-06 03:53:42,116.259021,39.906055
2008-06-06 03:53:44,116.259264,39.906039
2008-06-06 03:53:46,116.259507,39.906052
2008-06-06 03:53:48,116.259745,39.906073
2008-06-06 03:53:50,116.259985,39.906072
2008-06-06 03:53:52,116.26021,39.906097
2008-06-06 03:53:54,116.260382,39.906144
2008-06-06 03:53:56,116.260577,39.906194
2008-06-06 03:53:58,116.260809,39.906273
2008-06-06 03:54:00,116.261007,39.906287
2008-06-06 03:54:02,116.261216,39.906321
2008-06-06 03:54:04,116.261445,39.906351
2008-06-06 03:54:06,116.261694,39.906382
2008-06-06 03:54:08,116.261952,39.906403
2008-06-06 03:54:10,116.262204,39.906418
