2009-05-29 01:33:44,116.2949883,40.0904783
2009-05-29 01:33:45,116.2949616,40.0905183
2009-05-29 01:33:49,116.2948883,40.0906499
2009-05-29 01:33:53,116.2948449,40.0907833
2009-05-29 01:33:57,116.2947616,40.0908833
2009-05-29 01:34:01,116.2946916,40.0909883
2009-05-29 01:34:05,116.2946216,40.0910766
2009-05-29 01:34:09,116.2945933,40.0911016
2009-05-29 01:34:21,116.2945933,40.0911016
2009-05-29 01:34:23,116.2945849,40.0911083
2009-05-29 01:34:25,116.294555,40.0911399
2009-05-29 01:34:29,116.29445,40.0912783
2009-05-29 01:34:33,116.2943366,40.0914049
2009-05-29 01:34:37,116.2942333,40.091555
2009-05-29 01:34:41,116.2941033,40.0917399
2009-05-29 01:34:45,116.2939666,40.0919366
2009-05-29 01:34:49,116.2938433,40.0921083
2009-05-29 01:34:53,116.2937266,40.0922616
2009-05-29 01:34:57,116.293615,40.0923949
2009-05-29 01:35:01,116.2935783,40.0924433
2009-05-29 01:35:03,116.2935616,40.0924616
2009-05-29 01:35:36,116.2926,40.0936016
2009-05-29 01:35:40,116.2924083,40.0937866
2009-05-29 01:35:44,116.2921816,40.0938366
2009-05-29 01:36:04,116.2906633,40.0937166
2009-05-29 01:36:10,116.2899716,40.0936066
2009-05-29 01:36:16,116.2891716,40.0934333
2009-05-29 01:36:22,116.28822,40.0932716
2009-05-29 01:36:28,116.2874,40.093135
2009-05-29 01:36:34,116.2865816,40.0929133
2009-05-29 01:36:40,116.2857283,40.0926299
2009-05-29 01:36:46,116.2848766,40.0922633
2009-05-29 01:36:52,116.2839633,40.0918583
2009-05-29 01:36:58,116.2830633,40.0914699
2009-05-29 01:37:04,116.2822549,40.0911416
2009-05-29 01:37:10,116.2813116,40.0907749
2009-05-29 01:37:16,116.280275,40.0904266
2009-05-29 01:37:22,116.2791716,40.0900783
2009-05-29 01:37:28,116.2780883,40.0897366
2009-05-29 01:37:34,116.2769766,40.0893533
2009-05-29 01:37:40,116.275945,40.0890183
2009-05-29 01:37:46,116.2752783,40.0888066
2009-05-29 01:37:52,116.2750066,40.0886933
2009-05-29 01:37:56,116.2749799,40.0886883
2009-05-29 01:37:58,116.2749816,40.0886916
2009-05-29 01:38:00,116.2749899,40.0886983
2009-05-29 01:38:51,116.275,40.0887083
2009-05-29 01:38:55,116.2747666,40.0886299
2009-05-29 01:39:01,116.2741583,40.0884383
2009-05-29 01:39:07,116.2733416,40.0881783
2009-05-29 01:39:13,116.2723866,40.0878733
2009-05-29 01:39:19,116.2712949,40.0875316
2009-05-29 01:39:25,116.2701666,40.0871749
2009-05-29 01:39:31,116.2689616,40.0867983
2009-05-29 01:39:37,116.26772,40.0864016
2009-05-29 01:39:43,116.266605,40.0859616
2009-05-29 01:39:49,116.2657199,40.0853999
2009-05-29 01:39:55,116.2650099,40.0847099
2009-05-29 01:40:01,116.2643149,40.0839966
2009-05-29 01:40:07,116.2636083,40.0833249
2009-05-29 01:40:13,116.262825,40.0827499
2009-05-29 01:40:19,116.2619716,40.0821783
2009-05-29 01:40:25,116.2610866,40.081635
2009-05-29 01:40:31,116.2602633,40.0811566
2009-05-29 01:40:37,116.2595383,40.0806816
2009-05-29 01:40:43,116.2587716,40.0801849
2009-05-29 01:40:49,116.2578716,40.07961
2009-05-29 01:40:55,116.2568883,40.0790016
2009-05-29 01:41:01,116.2558799,40.0783616
2009-05-29 01:41:07,116.2548683,40.0776966
2009-05-29 01:41:13,116.2537849,40.0770916
2009-05-29 01:41:19,116.2525583,40.07669
2009-05-29 01:41:26,116.25106,40.0762499
2009-05-29 01:41:32,116.2498083,40.0758816
2009-05-29 01:41:38,116.2485616,40.0755233
2009-05-29 01:41:44,116.2474533,40.07525
2009-05-29 01:41:50,116.2463683,40.0749199
2009-05-29 01:41:56,116.245185,40.0745816
2009-05-29 01:42:02,116.244085,40.0742333
