2008-12-10 01:40:22,116.341952,39.897669
2008-12-10 01:40:24,116.341955,39.897559
2008-12-10 01:40:26,116.341984,39.897409
2008-12-10 01:40:28,116.342045,39.897234
2008-12-10 01:40:30,116.342097,39.89707
2008-12-10 01:40:32,116.342133,39.896893
2008-12-10 01:40:34,116.342164,39.896715
2008-12-10 01:40:36,116.342187,39.896527
2008-12-10 01:40:38,116.342204,39.896343
2008-12-10 01:40:40,116.342203,39.896157
2008-12-10 01:40:42,116.34219,39.895993
2008-12-10 01:40:44,116.342167,39.895861
2008-12-10 01:40:46,116.342121,39.895757
2008-12-10 01:40:48,116.342076,39.895664
2008-12-10 01:40:50,116.342045,39.895591
2008-12-10 01:40:52,116.342033,39.895539
2008-12-10 01:40:54,116.34204,39.895467
2008-12-10 01:40:56,116.34206,39.895374
2008-12-10 01:40:58,116.342099,39.895256
2008-12-10 01:41:00,116.34215,39.895121
2008-12-10 01:41:02,116.3422,39.89496
2008-12-10 01:41:04,116.342242,39.894779
2008-12-10 01:41:06,116.342272,39.89459
2008-12-10 01:41:08,116.342299,39.894393
2008-12-10 01:41:10,116.34233,39.894198
2008-12-10 01:41:12,116.342337,39.894013
2008-12-10 01:41:14,116.342335,39.893822
2008-12-10 01:41:16,116.342321,39.893627
2008-12-10 01:41:18,116.342312,39.89341
2008-12-10 01:41:20,116.342296,39.893185
2008-12-10 01:41:22,116.342286,39.892951
2008-12-10 01:41:24,116.342278,39.892716
2008-12-10 01:41:26,116.342264,39.892489
2008-12-10 01:41:28,116.342256,39.892279
2008-12-10 01:41:30,116.34225,39.892085
2008-12-10 01:41:32,116.342252,39.891903
2008-12-10 01:41:34,116.342255,39.891728
2008-12-10 01:41:36,116.342248,39.89157
2008-12-10 01:41:38,116.342233,39.891444
2008-12-10 01:41:40,116.342222,39.891346
2008-12-10 01:41:42,116.342207,39.89128
2008-12-10 01:41:44,116.342186,39.891251
2008-12-10 01:41:46,116.342172,39.891242
2008-12-10 01:41:48,116.342164,39.89124
2008-12-10 01:41:50,116.342159,39.891235
2008-12-10 01:41:52,116.342154,39.891232
2008-12-10 01:41:54,116.342143,39.891227
2008-12-10 01:41:56,116.342136,39.891215
2008-12-10 01:41:58,116.342135,39.891174
2008-12-10 01:42:00,116.342138,39.891108
2008-12-10 01:42:02,116.342139,39.891019
2008-12-10 01:42:04,116.342124,39.890913
2008-12-10 01:42:06,116.342111,39.890789
2008-12-10 01:42:08,116.342066,39.890675
2008-12-10 01:42:10,116.342026,39.890549
2008-12-10 01:42:12,116.341974,39.890409
2008-12-10 01:42:14,116.341916,39.890237
2008-12-10 01:42:16,116.341828,39.890069
2008-12-10 01:42:18,116.341727,39.889918
2008-12-10 01:42:20,116.341675,39.889728
2008-12-10 01:42:22,116.341583,39.889575
2008-12-10 01:42:24,116.341506,39.889417
2008-12-10 01:42:26,116.341459,39.889258
2008-12-10 01:42:28,116.341434,39.889107
2008-12-10 01:42:30,116.34141,39.888986
2008-12-10 01:42:32,116.341393,39.888867
2008-12-10 01:42:34,116.341356,39.888768
2008-12-10 01:42:36,116.341344,39.888636
2008-12-10 01:42:38,116.34132,39.888484
2008-12-10 01:42:40,116.34127,39.888343
2008-12-10 01:42:42,116.34123,39.888203
2008-12-10 01:42:44,116.341219,39.888098
2008-12-10 01:42:46,116.341286,39.888001
2008-12-10 01:42:48,116.341416,39.887896
2008-12-10 01:42:50,116.341626,39.887735
2008-12-10 01:42:52,116.341754,39.887614
2008-12-10 01:42:54,116.341849,39.887503
2008-12-10 01:42:56,116.341917,39.887386
2008-12-10 01:42:58,116.341976,39.887253
2008-12-10 01:43:00,116.341998,39.887121
2008-12-10 01:43:02,116.341987,39.886994
2008-12-10 01:43:04,116.341949,39.886864
2008-12-10 01:43:06,116.341948,39.886718
2008-12-10 01:43:08,116.341983,39.886575
2008-12-10 01:43:10,116.342066,39.88642
2008-12-10 01:43:12,116.342189,39.88625
2008-12-10 01:43:14,116.342293,39.886088
2008-12-10 01:43:16,116.342366,39.885928
2008-12-10 01:43:18,116.3424,39.885783
2008-12-10 01:43:20,116.342404,39.885626
2008-12-10 01:43:22,116.342372,39.885478
2008-12-10 01:43:24,116.342362,39.885341
2008-12-10 01:43:26,116.342351,39.885233
2008-12-10 01:43:28,116.342343,39.885163
2008-12-10 01:43:30,116.342316,39.885149
2008-12-10 01:43:32,116.342307,39.885148
2008-12-10 01:43:34,116.342301,39.885153
2008-12-10 01:43:36,116.342293,39.885165
2008-12-10 01:43:38,116.342281,39.885172
2008-12-10 01:43:40,116.342269,39.885177
2008-12-10 01:43:42,116.342249,39.885181
2008-12-10 01:43:44,116.342233,39.885182
2008-12-10 01:43:46,116.342222,39.885186
2008-12-10 01:43:48,116.342208,39.885189
2008-12-10 01:43:50,116.342197,39.885182
2008-12-10 01:43:52,116.342196,39.885166
2008-12-10 01:43:54,116.342205,39.885116
2008-12-10 01:43:56,116.342216,39.885041
2008-12-10 01:43:58,116.342251,39.884909
2008-12-10 01:44:00,116.342271,39.884777
2008-12-10 01:44:02,116.342265,39.884658
2008-12-10 01:44:04,116.342258,39.884529
2008-12-10 01:44:06,116.342246,39.88439
2008-12-10 01:44:08,116.34225,39.884226
2008-12-10 01:44:10,116.342253,39.884047
2008-12-10 01:44:12,116.342271,39.883849
