2008-09-17 06:25:07,116.3033749,39.9870733
2008-09-17 06:25:08,116.3033883,39.9870699
2008-09-17 06:25:09,116.3033883,39.9870699
2008-09-17 06:25:11,116.3033949,39.9870683
2008-09-17 06:25:14,116.3035233,39.9869566
2008-09-17 06:25:17,116.3036683,39.9868183
2008-09-17 06:25:21,116.3035049,39.9868699
2008-09-17 06:25:24,116.3033583,39.9870416
2008-09-17 06:25:26,116.3032866,39.9871083
2008-09-17 06:25:28,116.3032349,39.987115
2008-09-17 06:25:31,116.3032183,39.9870616
2008-09-17 06:25:33,116.3031516,39.9870883
2008-09-17 06:25:36,116.3030666,39.9870716
2008-09-17 06:25:39,116.3028916,39.9871516
2008-09-17 06:25:42,116.302795,39.98719
2008-09-17 06:25:45,116.3027866,39.9872183
2008-09-17 06:25:48,116.3028049,39.9872433
2008-09-17 06:25:51,116.3028016,39.9873283
2008-09-17 06:25:54,116.3028266,39.9873266
2008-09-17 06:25:57,116.3028133,39.987345
2008-09-17 06:26:00,116.30271,39.9874366
2008-09-17 06:26:03,116.30264,39.9874733
2008-09-17 06:26:06,116.3024683,39.987495
2008-09-17 06:26:08,116.3023666,39.9875133
2008-09-17 06:26:10,116.3022916,39.9875233
2008-09-17 06:26:12,116.3022016,39.9875333
2008-09-17 06:26:14,116.3020833,39.98751
2008-09-17 06:26:16,116.3020233,39.9875266
2008-09-17 06:26:19,116.30196,39.9875233
2008-09-17 06:26:22,116.3018583,39.9875366
2008-09-17 06:26:25,116.3017599,39.9875366
2008-09-17 06:26:28,116.3016183,39.9875333
2008-09-17 06:26:30,116.3015266,39.9876016
2008-09-17 06:26:32,116.3014566,39.9876633
2008-09-17 06:26:34,116.3013933,39.9877249
2008-09-17 06:26:36,116.3013133,39.9877833
2008-09-17 06:26:38,116.3012333,39.9878233
2008-09-17 06:26:40,116.3011649,39.9878566
2008-09-17 06:26:42,116.3011066,39.9879033
2008-09-17 06:26:44,116.3010549,39.9879499
2008-09-17 06:26:46,116.3009949,39.98799
2008-09-17 06:26:48,116.3009399,39.9880316
2008-09-17 06:26:50,116.3008583,39.9881116
2008-09-17 06:26:52,116.3007749,39.9881749
2008-09-17 06:26:54,116.3007033,39.9882083
2008-09-17 06:26:56,116.3006349,39.988255
2008-09-17 06:26:58,116.3005566,39.9882866
2008-09-17 06:27:00,116.3004699,39.9883666
2008-09-17 06:27:02,116.300385,39.98841
2008-09-17 06:27:04,116.3003133,39.9884616
2008-09-17 06:27:06,116.3002616,39.9885266
2008-09-17 06:27:08,116.3002716,39.9885683
2008-09-17 06:27:10,116.3002933,39.9886066
2008-09-17 06:27:12,116.3003166,39.9886283
2008-09-17 06:27:15,116.3003633,39.9886533
2008-09-17 06:27:17,116.3003666,39.9887066
2008-09-17 06:27:19,116.3003783,39.9887349
2008-09-17 06:27:22,116.3003933,39.9887799
2008-09-17 06:27:25,116.30042,39.9888516
2008-09-17 06:27:28,116.3004383,39.9889199
2008-09-17 06:27:31,116.3004599,39.988995
2008-09-17 06:27:34,116.3004533,39.9891149
2008-09-17 06:27:36,116.3003999,39.9891849
2008-09-17 06:27:38,116.3003483,39.9892483
2008-09-17 06:27:40,116.3003066,39.989305
2008-09-17 06:27:42,116.30028,39.9893566
2008-09-17 06:27:44,116.3002783,39.9894166
2008-09-17 06:27:46,116.3002916,39.9894916
2008-09-17 06:27:48,116.3003083,39.9895283
2008-09-17 06:27:50,116.3003333,39.9895733
2008-09-17 06:27:52,116.3003533,39.9896233
2008-09-17 06:27:54,116.3003533,39.9896733
2008-09-17 06:27:56,116.3003449,39.9897166
2008-09-17 06:27:59,116.3003533,39.9896983
2008-09-17 06:28:03,116.3003549,39.9897483
2008-09-17 06:28:06,116.3003466,39.9898233
2008-09-17 06:28:08,116.300405,39.98984
2008-09-17 06:28:10,116.3004083,39.9898516
2008-09-17 06:28:12,116.3003899,39.989895
2008-09-17 06:28:15,116.300385,39.9899066
