2009-05-27 06:01:38,116.3272966,39.9792683
2009-05-27 06:01:39,116.3272949,39.9792733
2009-05-27 06:01:42,116.3273299,39.9792783
2009-05-27 06:01:44,116.3273149,39.9792783
2009-05-27 06:02:15,116.327275,39.9792816
2009-05-27 06:02:19,116.3272883,39.97945
2009-05-27 06:02:23,116.3273433,39.9797399
2009-05-27 06:02:29,116.3274399,39.9803733
2009-05-27 06:02:35,116.3273883,39.9812366
2009-05-27 06:02:41,116.3273633,39.9820416
2009-05-27 06:02:47,116.3273699,39.9828083
2009-05-27 06:02:53,116.327395,39.9832183
2009-05-27 06:02:57,116.3273883,39.9834666
2009-05-27 06:03:01,116.3273416,39.9836966
2009-05-27 06:03:05,116.327395,39.9839116
2009-05-27 06:03:09,116.32741,39.9840549
2009-05-27 06:03:13,116.3274049,39.984135
2009-05-27 06:03:17,116.3273916,39.9842383
2009-05-27 06:03:21,116.3274049,39.9843766
2009-05-27 06:03:25,116.3275249,39.9844599
2009-05-27 06:03:29,116.3279149,39.9844983
2009-05-27 06:03:35,116.32872,39.9845483
2009-05-27 06:03:41,116.3294333,39.9845916
2009-05-27 06:03:47,116.3302733,39.9846149
2009-05-27 06:03:53,116.3312599,39.9846716
2009-05-27 06:03:59,116.3322666,39.9847316
2009-05-27 06:04:05,116.3333516,39.9847883
2009-05-27 06:04:11,116.3345116,39.984795
2009-05-27 06:04:17,116.3355283,39.9848033
2009-05-27 06:04:23,116.3364949,39.9848483
2009-05-27 06:04:29,116.3373866,39.9848916
2009-05-27 06:04:35,116.3380883,39.984985
2009-05-27 06:04:41,116.3386483,39.9850766
2009-05-27 06:04:47,116.3395149,39.9851099
2009-05-27 06:04:53,116.3407133,39.9851599
2009-05-27 06:04:59,116.3420566,39.9852166
2009-05-27 06:05:05,116.3434516,39.985255
2009-05-27 06:05:11,116.3446716,39.9852883
2009-05-27 06:05:17,116.3459,39.9853316
2009-05-27 06:05:23,116.3471633,39.9853766
2009-05-27 06:05:29,116.3483066,39.9854316
2009-05-27 06:05:35,116.3495866,39.9855066
2009-05-27 06:05:41,116.3510066,39.9855816
2009-05-27 06:05:51,116.3534033,39.98565
2009-05-27 06:05:57,116.3543099,39.9856683
2009-05-27 06:06:03,116.3552983,39.9856933
2009-05-27 06:06:09,116.3563066,39.98572
2009-05-27 06:06:15,116.3573049,39.9857466
2009-05-27 06:06:21,116.3582399,39.985775
2009-05-27 06:06:27,116.3592066,39.9858
2009-05-27 06:06:33,116.3602433,39.98583
2009-05-27 06:06:39,116.3609449,39.9858333
2009-05-27 06:06:45,116.36163,39.9858266
2009-05-27 06:06:51,116.362535,39.98586
2009-05-27 06:06:57,116.3634916,39.9859016
2009-05-27 06:07:03,116.3646166,39.9859199
2009-05-27 06:07:09,116.3656416,39.9859333
2009-05-27 06:07:15,116.3664366,39.9859349
2009-05-27 06:07:21,116.3672049,39.98591
2009-05-27 06:07:27,116.3679433,39.9859066
2009-05-27 06:07:33,116.3687216,39.9859116
2009-05-27 06:07:39,116.3694666,39.9859266
2009-05-27 06:07:45,116.3701316,39.9859083
2009-05-27 06:07:51,116.370795,39.9857399
2009-05-27 06:07:57,116.3714416,39.9855833
2009-05-27 06:08:03,116.3721483,39.9855833
2009-05-27 06:08:09,116.3727799,39.9857399
2009-05-27 06:08:15,116.3731866,39.9860866
2009-05-27 06:08:21,116.3732266,39.9865816
2009-05-27 06:08:27,116.3727633,39.98709
2009-05-27 06:08:33,116.372125,39.9877849
2009-05-27 06:08:39,116.3717799,39.9887983
2009-05-27 06:08:45,116.37146,39.9896649
2009-05-27 06:08:51,116.3711766,39.9902816
2009-05-27 06:08:57,116.370845,39.9909316
2009-05-27 06:09:03,116.3703999,39.991715
2009-05-27 06:09:09,116.3698799,39.9924316
2009-05-27 06:09:15,116.3695133,39.9928883
2009-05-27 06:09:19,116.369345,39.993105
2009-05-27 06:09:25,116.36896,39.993565
2009-05-27 06:09:31,116.3684583,39.9941866
2009-05-27 06:09:37,116.3679216,39.9948783
2009-05-27 06:09:43,116.3674533,39.9955066
2009-05-27 06:09:49,116.3669466,39.9961716
2009-05-27 06:09:55,116.3664433,39.9968766
2009-05-27 06:10:01,116.3659783,39.9974816
2009-05-27 06:10:07,116.3655066,39.998105
2009-05-27 06:10:13,116.3649183,39.9988099
2009-05-27 06:10:19,116.3643716,39.9995266
2009-05-27 06:10:25,116.3638399,40.0002249
2009-05-27 06:10:31,116.3633299,40.0008783
2009-05-27 06:10:37,116.3627699,40.0016049
2009-05-27 06:10:43,116.3621566,40.0024599
2009-05-27 06:10:49,116.3614866,40.0034283
2009-05-27 06:10:55,116.3607499,40.0044116
2009-05-27 06:11:01,116.3600166,40.0053699
2009-05-27 06:11:07,116.3592449,40.0063966
2009-05-27 06:11:13,116.3585166,40.0073683
2009-05-27 06:11:19,116.3578766,40.0082999
2009-05-27 06:11:25,116.3571666,40.0092916
2009-05-27 06:11:31,116.3566599,40.0100249
2009-05-27 06:11:37,116.3564266,40.0106733
2009-05-27 06:11:43,116.3561816,40.0112416
2009-05-27 06:11:49,116.355955,40.0115666
2009-05-27 06:11:53,116.3556966,40.0118033
2009-05-27 06:11:59,116.3551099,40.0121866
2009-05-27 06:12:05,116.3547449,40.0124733
2009-05-27 06:12:11,116.3543,40.0129899
2009-05-27 06:12:17,116.3536616,40.0137683
2009-05-27 06:12:23,116.3529933,40.0147116
2009-05-27 06:12:29,116.3523916,40.0154999
2009-05-27 06:12:35,116.3517683,40.0163166
2009-05-27 06:12:41,116.3511183,40.0171283
2009-05-27 06:12:47,116.35051,40.0179249
2009-05-27 06:12:53,116.3499066,40.0187149
2009-05-27 06:12:59,116.3491716,40.0197249
2009-05-27 06:13:09,116.3477683,40.0214949
2009-05-27 06:13:15,116.3471649,40.0222066
2009-05-27 06:13:21,116.3464349,40.0231516
2009-05-27 06:13:27,116.3457083,40.0241166
2009-05-27 06:13:33,116.3451083,40.0249033
2009-05-27 06:13:39,116.3445733,40.0255866
2009-05-27 06:13:45,116.3440033,40.0263149
2009-05-27 06:13:51,116.3434149,40.0271116
2009-05-27 06:13:57,116.34281,40.0279783
2009-05-27 06:14:03,116.3421233,40.0289216
2009-05-27 06:14:09,116.3414983,40.0297249
2009-05-27 06:14:15,116.3409533,40.0304016
2009-05-27 06:14:21,116.3404516,40.0310166
2009-05-27 06:14:27,116.33991,40.0316199
2009-05-27 06:14:33,116.3393833,40.0322799
2009-05-27 06:14:39,116.3389183,40.0328583
