2008-05-02 00:44:10,117.758713,41.945269
2008-05-02 00:44:12,117.758712,41.94526
2008-05-02 00:44:14,117.758713,41.945252
2008-05-02 00:44:16,117.758713,41.945245
2008-05-02 00:44:18,117.758711,41.945237
2008-05-02 00:44:20,117.758711,41.945227
2008-05-02 00:44:22,117.758711,41.945218
2008-05-02 00:44:24,117.758711,41.945206
2008-05-02 00:44:26,117.758714,41.945182
2008-05-02 00:44:28,117.758722,41.945151
2008-05-02 00:44:30,117.758736,41.945105
2008-05-02 00:44:32,117.758742,41.945086
2008-05-02 00:44:34,117.758748,41.945082
2008-05-02 00:44:36,117.758748,41.945081
2008-05-02 00:44:38,117.758749,41.94508
2008-05-02 00:44:40,117.758749,41.94508
2008-05-02 00:44:42,117.758749,41.945079
2008-05-02 00:44:44,117.75875,41.945078
2008-05-02 00:44:46,117.758754,41.945067
2008-05-02 00:44:48,117.758756,41.945033
2008-05-02 00:44:50,117.758757,41.945002
2008-05-02 00:44:52,117.758757,41.944993
2008-05-02 00:44:54,117.758754,41.944992
2008-05-02 00:44:56,117.758765,41.944972
2008-05-02 00:44:58,117.758768,41.944947
2008-05-02 00:45:00,117.758775,41.944931
2008-05-02 00:45:02,117.75878,41.944906
2008-05-02 00:45:04,117.758788,41.944878
2008-05-02 00:45:06,117.758798,41.944842
2008-05-02 00:45:08,117.758806,41.944807
2008-05-02 00:45:10,117.758814,41.94476
2008-05-02 00:45:12,117.758827,41.944732
2008-05-02 00:45:14,117.758833,41.944718
2008-05-02 00:45:16,117.758834,41.944702
2008-05-02 00:45:18,117.758839,41.9447
2008-05-02 00:45:20,117.758846,41.944696
2008-05-02 00:45:22,117.758843,41.944682
2008-05-02 00:45:24,117.758846,41.944669
2008-05-02 00:45:26,117.758846,41.944654
2008-05-02 00:45:28,117.758848,41.944635
2008-05-02 00:45:30,117.758854,41.944605
2008-05-02 00:45:32,117.758867,41.944587
2008-05-02 00:45:34,117.758881,41.94456
2008-05-02 00:45:36,117.758897,41.944529
2008-05-02 00:45:38,117.758913,41.9445
2008-05-02 00:45:40,117.758923,41.944478
2008-05-02 00:45:42,117.758933,41.944462
2008-05-02 00:45:44,117.758944,41.944437
2008-05-02 00:45:46,117.758957,41.944412
2008-05-02 00:45:48,117.758967,41.94439
2008-05-02 00:45:50,117.758979,41.944363
2008-05-02 00:45:52,117.758983,41.944334
2008-05-02 00:45:54,117.758986,41.9443
2008-05-02 00:45:56,117.758988,41.944261
2008-05-02 00:45:58,117.758993,41.944229
2008-05-02 00:46:00,117.759011,41.944224
2008-05-02 00:46:02,117.759027,41.944198
2008-05-02 00:46:04,117.759018,41.944143
2008-05-02 00:46:06,117.759026,41.944102
2008-05-02 00:46:08,117.759034,41.94405
2008-05-02 00:46:10,117.759035,41.944001
2008-05-02 00:46:12,117.759037,41.943955
2008-05-02 00:46:14,117.759041,41.943903
2008-05-02 00:46:16,117.759045,41.943854
2008-05-02 00:46:18,117.759045,41.943813
2008-05-02 00:46:20,117.75904,41.943772
2008-05-02 00:46:22,117.759046,41.943732
2008-05-02 00:46:24,117.759055,41.943701
2008-05-02 00:46:26,117.759068,41.943675
2008-05-02 00:46:28,117.759076,41.943643
2008-05-02 00:46:30,117.759088,41.943604
2008-05-02 00:46:32,117.759101,41.943562
2008-05-02 00:46:34,117.759114,41.943529
2008-05-02 00:46:36,117.759115,41.943478
2008-05-02 00:46:38,117.759119,41.943418
2008-05-02 00:46:40,117.759124,41.943367
2008-05-02 00:46:42,117.759142,41.943317
2008-05-02 00:46:44,117.759157,41.943269
2008-05-02 00:46:46,117.759175,41.943207
2008-05-02 00:46:48,117.759173,41.943149
2008-05-02 00:46:50,117.759177,41.943094
2008-05-02 00:46:52,117.759201,41.943049
2008-05-02 00:46:54,117.759206,41.943001
2008-05-02 00:46:56,117.759214,41.942957
2008-05-02 00:46:58,117.759226,41.942923
2008-05-02 00:47:00,117.759236,41.942881
2008-05-02 00:47:02,117.759249,41.942833
2008-05-02 00:47:04,117.75926,41.942794
2008-05-02 00:47:06,117.75926,41.942753
2008-05-02 00:47:08,117.759262,41.942718
2008-05-02 00:47:10,117.759268,41.942683
2008-05-02 00:47:12,117.759296,41.942643
2008-05-02 00:47:14,117.759311,41.942617
2008-05-02 00:47:16,117.759324,41.942588
2008-05-02 00:47:18,117.759333,41.942555
2008-05-02 00:47:20,117.759337,41.942522
2008-05-02 00:47:22,117.759358,41.942491
2008-05-02 00:47:24,117.759369,41.942444
2008-05-02 00:47:26,117.759362,41.942407
2008-05-02 00:47:28,117.759367,41.942371
2008-05-02 00:47:30,117.759366,41.942345
2008-05-02 00:47:32,117.759344,41.942317
2008-05-02 00:47:34,117.759347,41.94227
2008-05-02 00:47:36,117.759361,41.942241
2008-05-02 00:47:38,117.759397,41.942198
2008-05-02 00:47:40,117.759428,41.942166
2008-05-02 00:47:42,117.759453,41.942138
2008-05-02 00:47:44,117.759469,41.942105
2008-05-02 00:47:46,117.759492,41.942055
2008-05-02 00:47:48,117.759489,41.942001
2008-05-02 00:47:50,117.759485,41.941985
2008-05-02 00:47:52,117.759455,41.941966
2008-05-02 00:47:54,117.759424,41.94193
2008-05-02 00:47:56,117.759425,41.9419
2008-05-02 00:47:58,117.759428,41.941846
2008-05-02 00:48:00,117.759464,41.941818
2008-05-02 00:48:02,117.759498,41.941808
2008-05-02 00:48:04,117.759505,41.941761
2008-05-02 00:48:06,117.759514,41.941709
2008-05-02 00:48:08,117.759531,41.941663
2008-05-02 00:48:10,117.759549,41.94161
2008-05-02 00:48:12,117.759563,41.941553
2008-05-02 00:48:14,117.759576,41.941499
2008-05-02 00:48:16,117.759594,41.941444
2008-05-02 00:48:18,117.759621,41.941384
2008-05-02 00:48:20,117.759636,41.941328
2008-05-02 00:48:22,117.759637,41.941278
2008-05-02 00:48:24,117.759642,41.941226
2008-05-02 00:48:26,117.759653,41.941182
2008-05-02 00:48:28,117.759658,41.941129
2008-05-02 00:48:30,117.759652,41.94107
2008-05-02 00:48:32,117.759671,41.941023
2008-05-02 00:48:34,117.759683,41.940976
2008-05-02 00:48:36,117.759691,41.940934
2008-05-02 00:48:38,117.759697,41.940888
2008-05-02 00:48:40,117.759702,41.940847
2008-05-02 00:48:42,117.759698,41.940831
2008-05-02 00:48:44,117.759691,41.94082
2008-05-02 00:48:46,117.759682,41.940811
2008-05-02 00:48:48,117.759682,41.940809
2008-05-02 00:48:50,117.759682,41.940808
2008-05-02 00:48:52,117.759682,41.940808
2008-05-02 00:48:54,117.759682,41.940808
2008-05-02 00:48:56,117.759681,41.940808
2008-05-02 00:48:58,117.759681,41.940808
2008-05-02 00:49:00,117.759681,41.940809
2008-05-02 00:49:02,117.759681,41.940811
2008-05-02 00:49:04,117.759681,41.940813
2008-05-02 00:49:06,117.75968,41.940816
2008-05-02 00:49:08,117.75968,41.940818
2008-05-02 00:49:10,117.759671,41.940801
2008-05-02 00:49:12,117.759676,41.940756
2008-05-02 00:49:14,117.759684,41.940715
2008-05-02 00:49:16,117.759688,41.940646
2008-05-02 00:49:18,117.759667,41.940549
2008-05-02 00:49:20,117.759663,41.940473
2008-05-02 00:49:22,117.759672,41.940405
2008-05-02 00:49:24,117.759677,41.940323
2008-05-02 00:49:26,117.759697,41.940213
2008-05-02 00:49:28,117.759709,41.940122
2008-05-02 00:49:30,117.759707,41.940052
2008-05-02 00:49:32,117.759725,41.939951
2008-05-02 00:49:34,117.759747,41.939849
2008-05-02 00:49:36,117.759771,41.939733
2008-05-02 00:49:38,117.759805,41.939621
2008-05-02 00:49:40,117.759839,41.939525
2008-05-02 00:49:42,117.759863,41.93943
2008-05-02 00:49:44,117.759887,41.939329
2008-05-02 00:49:46,117.759898,41.939228
2008-05-02 00:49:48,117.759928,41.939127
2008-05-02 00:49:50,117.759965,41.939014
2008-05-02 00:49:52,117.760002,41.938902
2008-05-02 00:49:54,117.760042,41.938805
2008-05-02 00:49:56,117.760077,41.938703
2008-05-02 00:49:58,117.760115,41.938612
2008-05-02 00:50:00,117.76015,41.938513
2008-05-02 00:50:02,117.760178,41.938424
2008-05-02 00:50:04,117.760206,41.938335
2008-05-02 00:50:06,117.760253,41.938239
2008-05-02 00:50:08,117.760305,41.938144
2008-05-02 00:50:10,117.760355,41.938042
2008-05-02 00:50:12,117.7604,41.937922
2008-05-02 00:50:14,117.760457,41.937793
2008-05-02 00:50:16,117.760521,41.937665
2008-05-02 00:50:18,117.760598,41.937538
2008-05-02 00:50:20,117.76067,41.937409
2008-05-02 00:50:22,117.760702,41.937274
2008-05-02 00:50:23,117.760674,41.937197
2008-05-02 00:50:25,117.760709,41.937082
2008-05-02 00:50:27,117.760752,41.936971
2008-05-02 00:50:29,117.760803,41.936854
2008-05-02 00:50:31,117.76084,41.936731
2008-05-02 00:50:33,117.760895,41.936623
2008-05-02 00:50:35,117.760941,41.936499
2008-05-02 00:50:37,117.760995,41.936375
2008-05-02 00:50:39,117.761039,41.93625
2008-05-02 00:50:41,117.761108,41.936149
2008-05-02 00:50:43,117.761162,41.936041
2008-05-02 00:50:45,117.761217,41.93595
2008-05-02 00:50:47,117.761253,41.935868
2008-05-02 00:50:49,117.761292,41.935784
2008-05-02 00:50:51,117.761333,41.935707
2008-05-02 00:50:53,117.761363,41.935653
2008-05-02 00:50:55,117.761287,41.935576
2008-05-02 00:50:57,117.761247,41.935529
