2009-09-07 23:30:31,116.47268,39.92879
2009-09-07 23:30:36,116.472704,39.928792
2009-09-07 23:30:41,116.472712,39.928801
2009-09-07 23:30:46,116.472704,39.928792
2009-09-07 23:30:51,116.472687,39.928811
2009-09-07 23:30:57,116.472698,39.927197
2009-09-07 23:37:40,116.471721,39.91702
2009-09-07 23:37:41,116.471682,39.91697
2009-09-07 23:37:42,116.471643,39.91695
2009-09-07 23:37:45,116.471622,39.916886
2009-09-07 23:37:47,116.471634,39.916841
2009-09-07 23:37:48,116.471624,39.916794
2009-09-07 23:37:49,116.471603,39.916761
2009-09-07 23:37:50,116.471585,39.916729
2009-09-07 23:37:52,116.471573,39.916686
2009-09-07 23:37:56,116.471578,39.916704
2009-09-07 23:37:59,116.471549,39.916639
2009-09-07 23:38:01,116.47152,39.916704
2009-09-07 23:38:05,116.471474,39.916762
2009-09-07 23:38:09,116.471426,39.916732
2009-09-07 23:38:14,116.471424,39.916695
2009-09-07 23:38:19,116.471416,39.916672
2009-09-07 23:38:24,116.471407,39.916637
2009-09-07 23:38:29,116.4714,39.916623
2009-09-07 23:38:34,116.471381,39.916607
2009-09-07 23:38:37,116.471381,39.916607
2009-09-07 23:38:39,116.471377,39.91661
2009-09-07 23:38:44,116.471367,39.916615
2009-09-07 23:38:49,116.471382,39.91654
2009-09-07 23:38:52,116.471409,39.916433
2009-09-07 23:38:54,116.471404,39.916327
2009-09-07 23:38:56,116.471382,39.916221
2009-09-07 23:38:58,116.471368,39.916076
2009-09-07 23:39:00,116.47136,39.915949
2009-09-07 23:39:02,116.471348,39.915807
2009-09-07 23:39:04,116.471326,39.915667
2009-09-07 23:39:06,116.471311,39.915524
2009-09-07 23:39:08,116.47132,39.915382
2009-09-07 23:39:10,116.471339,39.915254
2009-09-07 23:39:13,116.471383,39.915134
2009-09-07 23:39:16,116.471421,39.915048
2009-09-07 23:39:21,116.471479,39.914977
2009-09-07 23:39:26,116.471525,39.914965
2009-09-07 23:39:31,116.47157,39.914993
2009-09-07 23:39:36,116.471573,39.914997
2009-09-07 23:39:41,116.471568,39.914999
2009-09-07 23:39:44,116.471568,39.914999
2009-09-07 23:39:46,116.471564,39.915001
2009-09-07 23:39:51,116.471525,39.914992
2009-09-07 23:39:56,116.471516,39.914983
2009-09-07 23:40:01,116.471524,39.914972
2009-09-07 23:40:06,116.471506,39.914982
2009-09-07 23:40:11,116.47147,39.914976
2009-09-07 23:40:16,116.471479,39.914975
2009-09-07 23:40:21,116.471468,39.914956
2009-09-07 23:40:26,116.471467,39.914944
2009-09-07 23:40:31,116.471452,39.914938
2009-09-07 23:40:36,116.471374,39.914934
2009-09-07 23:40:41,116.471381,39.914891
2009-09-07 23:40:43,116.471464,39.914826
2009-09-07 23:40:46,116.471497,39.914728
2009-09-07 23:40:51,116.471437,39.914741
2009-09-07 23:40:55,116.471406,39.914675
2009-09-07 23:40:57,116.471378,39.914567
2009-09-07 23:40:59,116.471417,39.914425
2009-09-07 23:41:01,116.471319,39.914375
2009-09-07 23:41:05,116.471223,39.914271
2009-09-07 23:41:06,116.471306,39.91405
2009-09-07 23:41:07,116.47138,39.913734
2009-09-07 23:41:09,116.471405,39.913513
2009-09-07 23:41:11,116.471456,39.913403
2009-09-07 23:41:13,116.471492,39.913306
2009-09-07 23:41:18,116.471535,39.913215
2009-09-07 23:41:23,116.471546,39.913183
2009-09-07 23:41:28,116.471547,39.913166
2009-09-07 23:41:33,116.471562,39.913147
2009-09-07 23:41:38,116.471572,39.913123
2009-09-07 23:41:43,116.471571,39.913093
2009-09-07 23:41:46,116.471575,39.912988
2009-09-07 23:41:48,116.471582,39.912886
2009-09-07 23:41:50,116.471579,39.912789
2009-09-07 23:41:52,116.471557,39.912681
2009-09-07 23:41:54,116.471553,39.912534
2009-09-07 23:41:56,116.471547,39.912367
2009-09-07 23:41:57,116.471545,39.912274
2009-09-07 23:41:59,116.471543,39.912103
2009-09-07 23:42:01,116.471547,39.911933
2009-09-07 23:42:03,116.471574,39.911806
2009-09-07 23:42:05,116.471615,39.91171
2009-09-07 23:42:10,116.471587,39.911711
2009-09-07 23:42:15,116.471681,39.911693
2009-09-07 23:42:20,116.471687,39.91164
2009-09-07 23:42:25,116.471662,39.911589
2009-09-07 23:42:30,116.471638,39.911471
2009-09-07 23:42:33,116.471579,39.911374
2009-09-07 23:42:35,116.471584,39.911281
2009-09-07 23:42:37,116.471596,39.911151
2009-09-07 23:42:39,116.471596,39.911048
2009-09-07 23:42:41,116.471574,39.910892
2009-09-07 23:42:46,116.47152,39.910965
2009-09-07 23:42:51,116.471534,39.91098
2009-09-07 23:42:56,116.471522,39.910965
2009-09-07 23:42:57,116.471159,39.910826
2009-09-07 23:43:00,116.471264,39.910713
2009-09-07 23:43:01,116.471375,39.910655
2009-09-07 23:43:03,116.47141,39.910563
2009-09-07 23:43:05,116.471456,39.910443
2009-09-07 23:43:07,116.47148,39.910303
2009-09-07 23:43:08,116.471506,39.910211
2009-09-07 23:43:10,116.471547,39.910057
2009-09-07 23:43:12,116.471558,39.909935
2009-09-07 23:43:14,116.471575,39.909831
2009-09-07 23:43:16,116.471608,39.909718
2009-09-07 23:43:20,116.471609,39.909592
2009-09-07 23:43:22,116.471614,39.909489
2009-09-07 23:43:24,116.471602,39.909362
2009-09-07 23:43:27,116.471558,39.909276
2009-09-07 23:43:31,116.471502,39.909181
2009-09-07 23:43:33,116.471379,39.909098
2009-09-07 23:43:35,116.471399,39.908965
2009-09-07 23:43:36,116.471411,39.908861
2009-09-07 23:43:38,116.471409,39.90873
2009-09-07 23:43:40,116.471388,39.90856
2009-09-07 23:43:42,116.471388,39.908372
2009-09-07 23:43:43,116.471426,39.908286
2009-09-07 23:43:45,116.471434,39.908181
2009-09-07 23:43:47,116.471436,39.90808
