2009-09-05 02:04:29,116.474617,39.933176
2009-09-05 02:04:34,116.474544,39.933276
2009-09-05 02:04:39,116.474551,39.933247
2009-09-05 02:04:44,116.474547,39.933225
2009-09-05 02:04:49,116.474579,39.933242
2009-09-05 02:04:52,116.474712,39.93324
2009-09-05 02:04:54,116.47484,39.933277
2009-09-05 02:04:56,116.475018,39.933294
2009-09-05 02:04:58,116.475235,39.933301
2009-09-05 02:05:00,116.475467,39.933323
2009-09-05 02:05:01,116.475597,39.933321
2009-09-05 02:05:02,116.475736,39.93333
2009-09-05 02:05:03,116.475881,39.933334
2009-09-05 02:05:04,116.47604,39.933328
2009-09-05 02:05:05,116.476209,39.933324
2009-09-05 02:05:06,116.476388,39.933313
2009-09-05 02:05:07,116.476551,39.933317
2009-09-05 02:05:09,116.478061,39.93237
2009-09-05 02:05:10,116.478197,39.932377
2009-09-05 02:05:11,116.478329,39.932382
2009-09-05 02:05:12,116.478455,39.932388
2009-09-05 02:05:13,116.478572,39.932391
2009-09-05 02:05:14,116.478696,39.932399
2009-09-05 02:05:15,116.478831,39.932404
2009-09-05 02:05:16,116.478974,39.932408
2009-09-05 02:05:17,116.479123,39.932409
2009-09-05 02:05:18,116.479273,39.932414
2009-09-05 02:05:19,116.479419,39.932415
2009-09-05 02:05:20,116.479577,39.932431
2009-09-05 02:05:21,116.479746,39.932444
2009-09-05 02:05:22,116.479915,39.932462
2009-09-05 02:05:23,116.480096,39.932477
2009-09-05 02:05:24,116.480267,39.932495
2009-09-05 02:05:25,116.480438,39.93251
2009-09-05 02:05:26,116.480622,39.932508
2009-09-05 02:05:27,116.480802,39.932506
2009-09-05 02:05:28,116.481012,39.932456
2009-09-05 02:05:29,116.481202,39.932427
2009-09-05 02:05:30,116.481382,39.932393
2009-09-05 02:05:31,116.481555,39.932361
2009-09-05 02:05:32,116.481716,39.932337
2009-09-05 02:05:33,116.481847,39.932329
2009-09-05 02:05:35,116.482067,39.932326
2009-09-05 02:05:37,116.482249,39.932325
2009-09-05 02:05:39,116.48239,39.932315
2009-09-05 02:05:42,116.482524,39.932305
2009-09-05 02:05:47,116.482656,39.932302
2009-09-05 02:05:52,116.48273,39.9323
2009-09-05 02:05:57,116.48275,39.932294
2009-09-05 02:06:00,116.48275,39.932294
2009-09-05 02:06:02,116.48275,39.932294
2009-09-05 02:06:07,116.482745,39.932303
2009-09-05 02:06:12,116.482743,39.932308
2009-09-05 02:06:17,116.482738,39.932313
2009-09-05 02:06:22,116.482735,39.932316
2009-09-05 02:06:27,116.482732,39.932321
2009-09-05 02:06:32,116.482727,39.932325
2009-09-05 02:06:37,116.482724,39.932329
2009-09-05 02:06:42,116.482719,39.932333
2009-09-05 02:06:45,116.482719,39.932333
2009-09-05 02:06:47,116.482714,39.93234
2009-09-05 02:06:52,116.482709,39.932349
2009-09-05 02:06:57,116.48271,39.932353
2009-09-05 02:07:02,116.482713,39.932355
2009-09-05 02:07:07,116.482711,39.932357
2009-09-05 02:07:12,116.482708,39.932361
2009-09-05 02:07:17,116.482709,39.932366
2009-09-05 02:07:22,116.482711,39.93237
2009-09-05 02:07:27,116.482708,39.932368
2009-09-05 02:07:32,116.482708,39.932368
2009-09-05 02:07:37,116.482709,39.932368
2009-09-05 02:07:42,116.482707,39.932368
2009-09-05 02:07:47,116.482706,39.932367
2009-09-05 02:07:52,116.482706,39.932368
2009-09-05 02:07:55,116.482706,39.932368
2009-09-05 02:07:57,116.482709,39.932368
2009-09-05 02:08:01,116.482872,39.932371
2009-09-05 02:08:03,116.483001,39.932386
2009-09-05 02:08:05,116.483169,39.932398
2009-09-05 02:08:07,116.48334,39.932406
2009-09-05 02:08:09,116.483508,39.932437
2009-09-05 02:08:11,116.483678,39.932476
2009-09-05 02:08:13,116.483829,39.932511
2009-09-05 02:08:15,116.483968,39.932565
2009-09-05 02:08:17,116.484097,39.932655
2009-09-05 02:08:19,116.484171,39.932808
2009-09-05 02:08:20,116.484166,39.932919
2009-09-05 02:08:21,116.484154,39.933051
2009-09-05 02:08:22,116.484143,39.933179
2009-09-05 02:08:23,116.484133,39.933302
2009-09-05 02:08:24,116.484114,39.933411
2009-09-05 02:08:25,116.484102,39.933511
2009-09-05 02:08:26,116.484099,39.933608
2009-09-05 02:08:27,116.484103,39.933706
2009-09-05 02:08:28,116.48411,39.933811
2009-09-05 02:08:29,116.484114,39.933927
2009-09-05 02:08:30,116.484118,39.934044
2009-09-05 02:08:31,116.484119,39.934164
2009-09-05 02:08:32,116.48412,39.934285
2009-09-05 02:08:33,116.484119,39.93441
2009-09-05 02:08:34,116.484118,39.934535
2009-09-05 02:08:35,116.484119,39.93466
2009-09-05 02:08:36,116.484123,39.934779
2009-09-05 02:08:37,116.484114,39.934908
2009-09-05 02:08:38,116.484109,39.935046
2009-09-05 02:08:39,116.484084,39.935159
2009-09-05 02:08:40,116.484073,39.935284
2009-09-05 02:08:41,116.484062,39.935405
2009-09-05 02:08:42,116.48406,39.935535
2009-09-05 02:08:43,116.484057,39.935654
2009-09-05 02:08:44,116.484059,39.935764
2009-09-05 02:08:45,116.484056,39.935874
2009-09-05 02:08:46,116.484058,39.935984
2009-09-05 02:08:47,116.48406,39.936089
2009-09-05 02:08:48,116.484062,39.936197
2009-09-05 02:08:49,116.484061,39.936306
2009-09-05 02:08:50,116.484047,39.936423
2009-09-05 02:08:51,116.484031,39.936557
2009-09-05 02:08:52,116.484018,39.936682
2009-09-05 02:08:53,116.484006,39.936805
2009-09-05 02:08:54,116.483999,39.936923
2009-09-05 02:08:55,116.483989,39.937053
2009-09-05 02:08:56,116.483984,39.937189
2009-09-05 02:08:57,116.483984,39.937327
2009-09-05 02:08:58,116.48398,39.93747
2009-09-05 02:08:59,116.483984,39.93762
2009-09-05 02:09:00,116.483987,39.937767
2009-09-05 02:09:01,116.483992,39.937919
2009-09-05 02:09:02,116.483993,39.938074
2009-09-05 02:09:03,116.483995,39.938226
2009-09-05 02:09:04,116.483998,39.938384
2009-09-05 02:09:05,116.483997,39.938542
2009-09-05 02:09:06,116.483998,39.938702
2009-09-05 02:09:07,116.483998,39.938864
2009-09-05 02:09:08,116.483997,39.939025
2009-09-05 02:09:09,116.483999,39.939181
2009-09-05 02:09:10,116.484,39.939345
2009-09-05 02:09:11,116.484009,39.939506
2009-09-05 02:09:12,116.484012,39.939671
2009-09-05 02:09:13,116.484015,39.939831
2009-09-05 02:09:14,116.484007,39.93999
2009-09-05 02:09:15,116.484005,39.940135
2009-09-05 02:09:16,116.483999,39.940276
2009-09-05 02:09:17,116.483991,39.940415
2009-09-05 02:09:18,116.483978,39.940555
2009-09-05 02:09:19,116.483966,39.94069
2009-09-05 02:09:20,116.483949,39.940833
2009-09-05 02:09:21,116.483941,39.940976
2009-09-05 02:09:22,116.483943,39.94112
2009-09-05 02:09:23,116.483947,39.941274
2009-09-05 02:09:24,116.48394,39.941423
2009-09-05 02:09:25,116.483941,39.941581
2009-09-05 02:09:26,116.483942,39.941744
2009-09-05 02:09:27,116.483946,39.941907
2009-09-05 02:09:28,116.483952,39.942078
2009-09-05 02:09:29,116.483948,39.942249
2009-09-05 02:09:30,116.483951,39.942424
2009-09-05 02:09:31,116.483949,39.942601
2009-09-05 02:09:32,116.483949,39.942783
2009-09-05 02:09:33,116.483952,39.942967
2009-09-05 02:09:34,116.483959,39.943152
2009-09-05 02:09:35,116.483962,39.943333
2009-09-05 02:09:36,116.483966,39.943522
2009-09-05 02:09:37,116.483967,39.943704
2009-09-05 02:09:38,116.483966,39.943881
2009-09-05 02:09:39,116.483965,39.944054
2009-09-05 02:09:40,116.483965,39.944229
2009-09-05 02:09:41,116.483959,39.944408
2009-09-05 02:09:42,116.483955,39.944579
2009-09-05 02:09:43,116.483952,39.944744
2009-09-05 02:09:44,116.483953,39.944906
2009-09-05 02:09:45,116.483952,39.945069
2009-09-05 02:09:46,116.483952,39.945228
2009-09-05 02:09:47,116.483954,39.945381
2009-09-05 02:09:48,116.483959,39.945537
2009-09-05 02:09:49,116.483962,39.945692
2009-09-05 02:09:50,116.483959,39.945849
2009-09-05 02:09:51,116.48396,39.946012
2009-09-05 02:09:52,116.483959,39.946176
2009-09-05 02:09:53,116.48396,39.946348
2009-09-05 02:09:54,116.483967,39.946521
2009-09-05 02:09:55,116.48397,39.946702
2009-09-05 02:09:56,116.483959,39.946875
2009-09-05 02:09:57,116.483954,39.947057
2009-09-05 02:09:58,116.48395,39.947233
2009-09-05 02:09:59,116.483941,39.947407
2009-09-05 02:10:00,116.483934,39.947575
2009-09-05 02:10:01,116.483922,39.947734
2009-09-05 02:10:02,116.483915,39.947889
2009-09-05 02:10:03,116.483903,39.948041
2009-09-05 02:10:04,116.483891,39.948198
2009-09-05 02:10:05,116.483872,39.948354
2009-09-05 02:10:06,116.483865,39.948519
