2008-06-25 05:26:37,116.350558,39.985969
2008-06-25 05:26:42,116.350607,39.985962
2008-06-25 05:31:07,116.350406,39.98595
2008-06-25 05:31:12,116.350204,39.985954
2008-06-25 05:31:17,116.349854,39.98595
2008-06-25 05:31:22,116.349443,39.985894
2008-06-25 05:31:27,116.349034,39.985851
2008-06-25 05:31:32,116.348681,39.985826
2008-06-25 05:31:37,116.348316,39.985794
2008-06-25 05:31:42,116.347973,39.985651
2008-06-25 05:31:47,116.347639,39.985539
2008-06-25 05:31:52,116.347336,39.98558
2008-06-25 05:31:57,116.346953,39.985607
2008-06-25 05:32:02,116.346552,39.985602
2008-06-25 05:32:07,116.346049,39.985688
2008-06-25 05:32:12,116.345543,39.985717
2008-06-25 05:32:17,116.345073,39.985721
2008-06-25 05:32:22,116.344604,39.985714
2008-06-25 05:32:27,116.344157,39.985699
2008-06-25 05:32:32,116.343663,39.985797
2008-06-25 05:32:37,116.343226,39.985784
2008-06-25 05:32:42,116.342774,39.98582
2008-06-25 05:32:47,116.342358,39.985865
2008-06-25 05:32:52,116.341961,39.985788
2008-06-25 05:32:57,116.341594,39.985733
2008-06-25 05:33:02,116.341203,39.985683
2008-06-25 05:33:07,116.340799,39.985667
2008-06-25 05:33:12,116.340407,39.985669
2008-06-25 05:33:17,116.340179,39.985713
2008-06-25 05:33:22,116.340126,39.985769
2008-06-25 05:33:27,116.34013,39.985758
2008-06-25 05:33:32,116.339936,39.985766
2008-06-25 05:33:37,116.339641,39.985717
2008-06-25 05:33:42,116.339271,39.985726
2008-06-25 05:33:47,116.338836,39.985708
2008-06-25 05:33:52,116.338414,39.98566
2008-06-25 05:33:57,116.338005,39.985655
2008-06-25 05:34:02,116.337543,39.985612
2008-06-25 05:34:07,116.337046,39.985584
2008-06-25 05:34:12,116.336517,39.985533
2008-06-25 05:34:17,116.335972,39.985495
2008-06-25 05:34:22,116.335373,39.98548
2008-06-25 05:34:27,116.33477,39.985484
2008-06-25 05:34:32,116.334214,39.985482
2008-06-25 05:34:37,116.333622,39.985456
2008-06-25 05:34:42,116.333063,39.98542
2008-06-25 05:34:47,116.33254,39.985375
2008-06-25 05:34:52,116.331992,39.985356
2008-06-25 05:34:57,116.331401,39.985321
2008-06-25 05:35:02,116.330768,39.985286
2008-06-25 05:35:07,116.330263,39.985237
2008-06-25 05:35:12,116.329776,39.985171
2008-06-25 05:35:17,116.329336,39.985122
2008-06-25 05:35:22,116.328907,39.985079
2008-06-25 05:35:27,116.328523,39.985055
2008-06-25 05:35:32,116.328287,39.985084
2008-06-25 05:35:37,116.328276,39.985094
2008-06-25 05:35:42,116.328274,39.985083
2008-06-25 05:35:47,116.328204,39.985214
2008-06-25 05:35:52,116.327841,39.985885
2008-06-25 05:35:57,116.327589,39.985798
2008-06-25 05:36:02,116.327338,39.985734
2008-06-25 05:36:07,116.327258,39.985707
2008-06-25 05:36:12,116.327236,39.985691
2008-06-25 05:36:17,116.327167,39.985684
2008-06-25 05:36:22,116.327002,39.98553
2008-06-25 05:36:27,116.326819,39.985179
2008-06-25 05:36:32,116.326721,39.984692
2008-06-25 05:36:37,116.326756,39.984276
2008-06-25 05:36:42,116.326811,39.983953
2008-06-25 05:36:47,116.326838,39.983619
2008-06-25 05:36:52,116.326853,39.98325
2008-06-25 05:36:57,116.326843,39.982899
2008-06-25 05:37:07,116.326929,39.982539
2008-06-25 05:37:12,116.326937,39.98249
2008-06-25 05:37:17,116.32695,39.982477
2008-06-25 05:37:22,116.326943,39.982467
2008-06-25 05:37:27,116.326954,39.982467
2008-06-25 05:37:32,116.326957,39.982462
2008-06-25 05:37:35,116.326957,39.982462
2008-06-25 05:37:37,116.326959,39.982459
2008-06-25 05:37:42,116.326992,39.982397
2008-06-25 05:37:47,116.327038,39.982343
2008-06-25 05:37:52,116.327112,39.982271
2008-06-25 05:37:57,116.327167,39.982257
2008-06-25 05:38:02,116.327217,39.982254
2008-06-25 05:38:07,116.327304,39.982136
2008-06-25 05:38:12,116.327342,39.982082
2008-06-25 05:38:17,116.327338,39.982024
2008-06-25 05:38:22,116.327297,39.981968
2008-06-25 05:38:27,116.327227,39.9819
2008-06-25 05:38:32,116.327193,39.981847
2008-06-25 05:38:37,116.327209,39.981785
2008-06-25 05:38:42,116.32721,39.981705
2008-06-25 05:38:47,116.327216,39.981637
