2009-06-14 06:37:01,116.472297,39.929341
2009-06-14 06:37:06,116.472267,39.929429
2009-06-14 06:37:11,116.472241,39.929446
2009-06-14 06:37:14,116.472241,39.929446
2009-06-14 06:37:16,116.472234,39.929449
2009-06-14 06:37:21,116.472211,39.92946
2009-06-14 06:37:26,116.472152,39.92945
2009-06-14 06:37:31,116.472055,39.929499
2009-06-14 06:37:34,116.472025,39.929599
2009-06-14 06:37:36,116.472037,39.929709
2009-06-14 06:37:38,116.472035,39.929844
2009-06-14 06:37:40,116.47205,39.930007
2009-06-14 06:37:41,116.472077,39.930101
2009-06-14 06:37:42,116.472089,39.930198
2009-06-14 06:37:43,116.472094,39.930294
2009-06-14 06:37:44,116.472107,39.930404
2009-06-14 06:37:45,116.472117,39.930514
2009-06-14 06:37:46,116.472128,39.930624
2009-06-14 06:37:47,116.47214,39.930742
2009-06-14 06:37:48,116.472149,39.930858
2009-06-14 06:37:49,116.472151,39.930971
2009-06-14 06:37:50,116.472156,39.931086
2009-06-14 06:37:51,116.472163,39.931195
2009-06-14 06:37:52,116.472166,39.931299
2009-06-14 06:37:53,116.472173,39.931402
2009-06-14 06:37:54,116.472198,39.931498
2009-06-14 06:37:55,116.472217,39.931589
2009-06-14 06:37:57,116.472229,39.93175
2009-06-14 06:37:59,116.472245,39.931872
2009-06-14 06:38:03,116.472251,39.931967
2009-06-14 06:38:06,116.472251,39.931967
2009-06-14 06:38:08,116.472255,39.931961
2009-06-14 06:38:13,116.472252,39.932014
2009-06-14 06:38:16,116.47224,39.932123
2009-06-14 06:38:18,116.472224,39.932217
2009-06-14 06:38:20,116.47221,39.932324
2009-06-14 06:38:22,116.472179,39.932413
2009-06-14 06:38:24,116.472124,39.932492
2009-06-14 06:38:26,116.472012,39.932534
2009-06-14 06:38:28,116.471903,39.932572
2009-06-14 06:38:30,116.471785,39.932578
2009-06-14 06:38:33,116.471659,39.93258
2009-06-14 06:38:38,116.471573,39.932595
2009-06-14 06:38:43,116.47155,39.932582
2009-06-14 06:38:48,116.471536,39.932583
2009-06-14 06:38:51,116.471536,39.932583
2009-06-14 06:38:53,116.471531,39.932583
2009-06-14 06:38:58,116.471479,39.932576
2009-06-14 06:39:00,116.471356,39.932573
2009-06-14 06:39:03,116.471224,39.932556
2009-06-14 06:39:08,116.47123,39.932553
2009-06-14 06:39:13,116.471231,39.932553
2009-06-14 06:39:16,116.471231,39.932553
2009-06-14 06:39:18,116.471233,39.932552
2009-06-14 06:39:23,116.471201,39.932538
2009-06-14 06:39:27,116.471029,39.932506
2009-06-14 06:39:29,116.470846,39.932489
2009-06-14 06:39:31,116.470624,39.932479
2009-06-14 06:39:33,116.470392,39.93247
2009-06-14 06:39:35,116.470163,39.932464
2009-06-14 06:39:37,116.469943,39.932445
2009-06-14 06:39:39,116.469712,39.932438
2009-06-14 06:39:41,116.469491,39.93243
2009-06-14 06:39:42,116.46937,39.932417
2009-06-14 06:39:43,116.469247,39.932402
2009-06-14 06:39:44,116.469128,39.9324
2009-06-14 06:39:46,116.468902,39.932415
2009-06-14 06:39:47,116.46878,39.932429
2009-06-14 06:39:48,116.468657,39.932425
2009-06-14 06:39:50,116.468425,39.932433
