2008-07-20 07:31:45,120.3225116,31.5849383
2008-07-20 07:31:46,120.3225133,31.5849499
2008-07-20 07:31:49,120.3225283,31.5849783
2008-07-20 07:31:52,120.3225616,31.5849983
2008-07-20 07:31:55,120.3225849,31.5849949
2008-07-20 07:32:01,120.3225849,31.5849949
2008-07-20 07:32:03,120.3225816,31.5849882
2008-07-20 07:32:06,120.3224983,31.584975
2008-07-20 07:32:08,120.3223949,31.5849649
2008-07-20 07:32:10,120.32228,31.5849799
2008-07-20 07:32:12,120.32214,31.584975
2008-07-20 07:32:14,120.321965,31.5849499
2008-07-20 07:32:16,120.3217766,31.5849233
2008-07-20 07:32:18,120.3215833,31.5849066
2008-07-20 07:32:20,120.3213799,31.5848933
2008-07-20 07:32:22,120.3211816,31.5848849
2008-07-20 07:32:24,120.3209833,31.5848733
2008-07-20 07:32:26,120.3207816,31.5848632
2008-07-20 07:32:28,120.3205833,31.5848533
2008-07-20 07:32:30,120.3203933,31.5848416
2008-07-20 07:32:32,120.32022,31.5848216
2008-07-20 07:32:34,120.3200533,31.5848099
2008-07-20 07:32:36,120.3198749,31.5848149
2008-07-20 07:32:38,120.3196616,31.5848266
2008-07-20 07:32:40,120.3194466,31.5848482
2008-07-20 07:32:42,120.3192166,31.5848566
2008-07-20 07:32:44,120.3189766,31.5848616
2008-07-20 07:32:46,120.3187299,31.5848683
2008-07-20 07:32:48,120.3184849,31.5848883
2008-07-20 07:32:50,120.3182399,31.5849032
2008-07-20 07:32:52,120.3179883,31.5848933
2008-07-20 07:32:54,120.3177433,31.5848783
2008-07-20 07:32:56,120.3174999,31.5848416
2008-07-20 07:32:58,120.3172749,31.5847782
2008-07-20 07:33:00,120.3171116,31.5847349
2008-07-20 07:33:02,120.3169733,31.5846866
2008-07-20 07:33:04,120.316815,31.5846382
2008-07-20 07:33:06,120.3166316,31.5845816
2008-07-20 07:33:08,120.3164249,31.5845166
2008-07-20 07:33:10,120.3162133,31.5844516
2008-07-20 07:33:12,120.3159849,31.5843899
2008-07-20 07:33:14,120.3157466,31.584345
2008-07-20 07:33:16,120.3154966,31.5843183
2008-07-20 07:33:18,120.3152399,31.584315
2008-07-20 07:33:20,120.3149783,31.58433
2008-07-20 07:33:22,120.3147183,31.5843766
2008-07-20 07:33:24,120.3144616,31.5844399
2008-07-20 07:33:26,120.3142233,31.5845249
2008-07-20 07:33:28,120.314005,31.5846266
2008-07-20 07:33:30,120.3138033,31.5847399
2008-07-20 07:33:32,120.3136116,31.5848699
2008-07-20 07:33:34,120.3134216,31.5850083
2008-07-20 07:33:36,120.3132366,31.5851399
2008-07-20 07:33:38,120.3130699,31.585255
2008-07-20 07:33:40,120.3129416,31.5853416
2008-07-20 07:33:42,120.3128449,31.5854116
2008-07-20 07:33:44,120.3127716,31.5854633
2008-07-20 07:33:46,120.3127366,31.5854899
2008-07-20 07:34:31,120.3127366,31.5854899
2008-07-20 07:34:33,120.3127349,31.5854932
2008-07-20 07:34:36,120.3126499,31.5855516
2008-07-20 07:34:38,120.3125566,31.5856066
2008-07-20 07:34:40,120.312435,31.5856716
2008-07-20 07:34:42,120.312295,31.5857516
2008-07-20 07:34:44,120.3121366,31.5858483
2008-07-20 07:34:46,120.3119683,31.5859516
