2009-02-21 09:06:54,116.2769416,39.9776316
2009-02-21 09:06:57,116.2769099,39.977755
2009-02-21 09:06:59,116.2770433,39.9780283
2009-02-21 09:07:03,116.2773233,39.9779966
2009-02-21 09:07:05,116.2772099,39.9778483
2009-02-21 09:07:07,116.2771316,39.9777716
2009-02-21 09:07:39,116.2770816,39.9776933
2009-02-21 09:07:41,116.2770899,39.977685
2009-02-21 09:07:43,116.2771049,39.9776766
2009-02-21 09:07:45,116.277115,39.9776733
2009-02-21 09:07:47,116.2771016,39.9776616
2009-02-21 09:07:50,116.2771016,39.9776616
2009-02-21 09:07:52,116.2771016,39.9776583
2009-02-21 09:07:54,116.2770866,39.9776333
2009-02-21 09:07:58,116.277045,39.9775416
2009-02-21 09:08:02,116.2768833,39.9774733
2009-02-21 09:08:06,116.2766216,39.9774466
2009-02-21 09:08:10,116.2762316,39.9774383
2009-02-21 09:08:16,116.2758916,39.9776316
2009-02-21 09:08:22,116.2755116,39.9782183
2009-02-21 09:08:28,116.27509,39.9789983
2009-02-21 09:08:34,116.2746383,39.9798616
2009-02-21 09:08:40,116.2742,39.9807216
2009-02-21 09:08:46,116.2739749,39.9813766
2009-02-21 09:08:50,116.2739349,39.9814099
2009-02-21 09:08:52,116.2739149,39.9814033
2009-02-21 09:08:56,116.2738799,39.9813383
2009-02-21 09:09:00,116.2739349,39.9811733
2009-02-21 09:09:04,116.2740199,39.98094
2009-02-21 09:09:10,116.2742883,39.9803849
2009-02-21 09:09:16,116.2747366,39.9796033
2009-02-21 09:09:22,116.2752399,39.9787516
2009-02-21 09:09:28,116.2756249,39.9779416
2009-02-21 09:09:34,116.2757966,39.9775799
2009-02-21 09:09:38,116.2758199,39.9775366
2009-02-21 09:10:00,116.2758199,39.9775366
2009-02-21 09:10:02,116.2758216,39.9775383
2009-02-21 09:10:04,116.2758283,39.9774966
2009-02-21 09:10:08,116.2757483,39.9773766
2009-02-21 09:10:12,116.2754316,39.9772383
2009-02-21 09:10:18,116.2750399,39.976985
2009-02-21 09:10:22,116.2751966,39.9766666
2009-02-21 09:10:28,116.2756083,39.9759783
2009-02-21 09:10:34,116.2762133,39.9751116
2009-02-21 09:10:40,116.2769799,39.974225
2009-02-21 09:10:46,116.27776,39.973485
2009-02-21 09:10:52,116.2785766,39.9728016
2009-02-21 09:10:58,116.2791349,39.9721483
