2008-07-03 09:56:01,120.3087066,31.5913883
2008-07-03 09:56:02,120.3088099,31.5913666
2008-07-03 09:56:04,120.3090166,31.5913149
2008-07-03 09:56:06,120.3091866,31.5912283
2008-07-03 09:56:08,120.3093116,31.5911832
2008-07-03 09:56:10,120.3094183,31.5911516
2008-07-03 09:56:12,120.309515,31.5911283
2008-07-03 09:56:14,120.3096099,31.5910832
2008-07-03 09:56:16,120.30971,31.5910166
2008-07-03 09:56:18,120.3097766,31.5909383
2008-07-03 09:56:20,120.3098366,31.5908383
2008-07-03 09:56:22,120.3098799,31.5907266
2008-07-03 09:56:24,120.3099366,31.5905883
2008-07-03 09:56:26,120.3099483,31.5905266
2008-07-03 09:56:28,120.3099499,31.5904833
2008-07-03 09:56:31,120.309935,31.5903816
2008-07-03 09:56:33,120.3099633,31.5902466
2008-07-03 09:56:35,120.3100016,31.5900783
2008-07-03 09:56:37,120.3100499,31.5899033
2008-07-03 09:56:39,120.3100766,31.5897649
2008-07-03 09:56:41,120.3100849,31.58967
2008-07-03 09:56:43,120.3100983,31.5896183
2008-07-03 09:56:45,120.3100983,31.5895982
2008-07-03 09:56:48,120.3100849,31.5895533
2008-07-03 09:56:51,120.3101316,31.5894833
2008-07-03 09:56:53,120.3101616,31.5894549
2008-07-03 09:56:56,120.3102183,31.5893683
2008-07-03 09:56:58,120.3102383,31.5892866
2008-07-03 09:57:00,120.3102716,31.5891666
2008-07-03 09:57:02,120.3103083,31.5890299
2008-07-03 09:57:04,120.3103366,31.5888832
2008-07-03 09:57:06,120.3103683,31.5887016
2008-07-03 09:57:08,120.3104133,31.58848
2008-07-03 09:57:10,120.3104699,31.5882566
2008-07-03 09:57:12,120.3105049,31.5880432
2008-07-03 09:57:14,120.3105616,31.5877999
2008-07-03 09:57:16,120.3106133,31.5875499
2008-07-03 09:57:26,120.3111616,31.5863849
2008-07-03 09:57:28,120.3113316,31.5862249
2008-07-03 09:57:30,120.3114683,31.5861033
2008-07-03 09:57:32,120.311545,31.5860183
2008-07-03 09:57:34,120.3115983,31.5859449
2008-07-03 09:57:36,120.3116399,31.5858783
2008-07-03 09:57:38,120.3117,31.5857999
2008-07-03 09:57:40,120.3117716,31.5856882
2008-07-03 09:57:42,120.3118216,31.5855482
2008-07-03 09:57:44,120.3118449,31.5854016
2008-07-03 09:57:46,120.3118499,31.5852716
2008-07-03 09:57:48,120.31184,31.5851566
2008-07-03 09:57:50,120.311805,31.5850399
2008-07-03 09:57:52,120.3117399,31.5849116
2008-07-03 09:57:54,120.3116383,31.5847599
2008-07-03 09:57:56,120.31151,31.5845883
2008-07-03 09:57:58,120.3113783,31.5843933
2008-07-03 09:58:00,120.3112266,31.5841733
2008-07-03 09:58:10,120.3103266,31.5830333
2008-07-03 09:58:20,120.3095799,31.5825066
2008-07-03 09:58:22,120.3095366,31.5824916
2008-07-03 09:58:24,120.309485,31.58248
