2008-05-31 03:42:38,116.349848,39.985879
2008-05-31 03:42:40,116.349666,39.985883
2008-05-31 03:42:42,116.349455,39.985894
2008-05-31 03:42:44,116.349253,39.985892
2008-05-31 03:42:46,116.349045,39.985894
2008-05-31 03:42:48,116.348846,39.985888
2008-05-31 03:42:50,116.348671,39.985877
2008-05-31 03:42:52,116.348508,39.985871
2008-05-31 03:42:54,116.348395,39.985863
2008-05-31 03:42:56,116.348312,39.985851
2008-05-31 03:42:58,116.348291,39.985848
2008-05-31 03:43:00,116.34829,39.985847
2008-05-31 03:43:02,116.348287,39.985847
2008-05-31 03:43:04,116.348287,39.985847
2008-05-31 03:43:06,116.348287,39.985847
2008-05-31 03:43:08,116.348289,39.985847
2008-05-31 03:43:10,116.348289,39.985847
2008-05-31 03:43:12,116.348289,39.985847
2008-05-31 03:43:14,116.34829,39.985847
2008-05-31 03:43:16,116.34829,39.985847
2008-05-31 03:43:18,116.34829,39.985847
2008-05-31 03:43:20,116.34829,39.985847
2008-05-31 03:43:22,116.34829,39.985848
2008-05-31 03:43:24,116.34829,39.985848
2008-05-31 03:43:26,116.34829,39.985848
2008-05-31 03:43:28,116.34829,39.985848
2008-05-31 03:43:30,116.34829,39.985848
2008-05-31 03:43:32,116.348291,39.985848
2008-05-31 03:43:34,116.348291,39.985849
2008-05-31 03:43:36,116.348293,39.985849
2008-05-31 03:43:38,116.348293,39.985849
2008-05-31 03:43:40,116.348293,39.985849
2008-05-31 03:43:42,116.348293,39.985849
2008-05-31 03:43:44,116.348293,39.985849
2008-05-31 03:43:46,116.348294,39.985849
2008-05-31 03:43:48,116.348294,39.985849
2008-05-31 03:43:50,116.348294,39.985849
2008-05-31 03:43:52,116.348294,39.985849
2008-05-31 03:43:54,116.348294,39.985849
2008-05-31 03:43:56,116.348294,39.985849
2008-05-31 03:43:58,116.348294,39.985849
2008-05-31 03:44:00,116.348293,39.985849
2008-05-31 03:44:02,116.348293,39.985849
2008-05-31 03:44:04,116.348294,39.985849
2008-05-31 03:44:06,116.348294,39.985849
2008-05-31 03:44:08,116.348293,39.985849
2008-05-31 03:44:10,116.348293,39.985849
2008-05-31 03:44:12,116.348294,39.985849
2008-05-31 03:44:14,116.348294,39.985849
2008-05-31 03:44:16,116.348294,39.985848
2008-05-31 03:44:18,116.348294,39.985849
2008-05-31 03:44:20,116.348294,39.985849
2008-05-31 03:44:22,116.348294,39.985849
2008-05-31 03:44:24,116.348294,39.985849
2008-05-31 03:44:26,116.348293,39.985849
2008-05-31 03:44:28,116.348293,39.985849
2008-05-31 03:44:30,116.348293,39.985849
2008-05-31 03:44:32,116.348292,39.985849
2008-05-31 03:44:34,116.348288,39.985849
2008-05-31 03:44:36,116.34828,39.985848
2008-05-31 03:44:38,116.348255,39.985848
2008-05-31 03:44:40,116.348187,39.985836
2008-05-31 03:44:42,116.348075,39.985828
2008-05-31 03:44:44,116.347937,39.985819
2008-05-31 03:44:46,116.347789,39.985827
2008-05-31 03:44:48,116.347667,39.98582
2008-05-31 03:44:50,116.347566,39.985807
2008-05-31 03:44:52,116.347469,39.985776
2008-05-31 03:44:54,116.347381,39.985714
2008-05-31 03:44:56,116.347316,39.985624
2008-05-31 03:44:58,116.347276,39.985507
2008-05-31 03:45:00,116.347265,39.985353
2008-05-31 03:45:02,116.347278,39.985178
2008-05-31 03:45:04,116.347262,39.98497
2008-05-31 03:45:06,116.347277,39.984752
2008-05-31 03:45:08,116.347293,39.98453
2008-05-31 03:45:10,116.347284,39.984288
2008-05-31 03:45:12,116.347303,39.984036
2008-05-31 03:45:14,116.347277,39.983787
2008-05-31 03:45:16,116.347265,39.983525
2008-05-31 03:45:18,116.347265,39.983266
2008-05-31 03:45:20,116.347292,39.983009
2008-05-31 03:45:22,116.347319,39.98275
2008-05-31 03:45:24,116.347343,39.982499
2008-05-31 03:45:26,116.347376,39.982259
2008-05-31 03:45:28,116.347399,39.982038
2008-05-31 03:45:30,116.347411,39.981842
2008-05-31 03:45:32,116.347421,39.981677
2008-05-31 03:45:34,116.347417,39.981568
2008-05-31 03:45:36,116.347441,39.981499
2008-05-31 03:45:38,116.347479,39.981476
2008-05-31 03:45:40,116.347485,39.981483
2008-05-31 03:45:42,116.347486,39.981482
2008-05-31 03:45:44,116.347486,39.981483
2008-05-31 03:45:46,116.347487,39.981481
2008-05-31 03:45:48,116.347486,39.981479
2008-05-31 03:45:50,116.347486,39.981482
2008-05-31 03:45:52,116.347485,39.981489
2008-05-31 03:45:54,116.347485,39.981498
2008-05-31 03:45:56,116.347485,39.981508
2008-05-31 03:45:58,116.347485,39.981518
