2009-04-30 09:12:11,116.3642433,40.0000266
2009-04-30 09:12:12,116.3641883,40.0000983
2009-04-30 09:12:18,116.3638633,40.0005433
2009-04-30 09:12:24,116.3636283,40.0008399
2009-04-30 09:12:28,116.3634349,40.0011399
2009-04-30 09:12:34,116.362995,40.0017166
2009-04-30 09:12:40,116.36271,40.0020533
2009-04-30 09:12:46,116.3624133,40.0024833
2009-04-30 09:12:52,116.3621333,40.0028533
2009-04-30 09:12:58,116.3617583,40.0033483
2009-04-30 09:13:04,116.3612516,40.0040499
2009-04-30 09:13:10,116.3607883,40.0046816
2009-04-30 09:13:16,116.3601666,40.0054366
2009-04-30 09:13:22,116.3596716,40.0061499
2009-04-30 09:13:28,116.3592633,40.0067283
2009-04-30 09:13:34,116.3590383,40.0070516
2009-04-30 09:13:38,116.3589283,40.0071649
2009-04-30 09:13:42,116.3588449,40.0072649
2009-04-30 09:13:46,116.3587583,40.0073899
2009-04-30 09:13:50,116.3586666,40.0075316
2009-04-30 09:13:54,116.358555,40.0077116
2009-04-30 09:13:58,116.3584283,40.0078999
2009-04-30 09:14:02,116.3582983,40.0080716
2009-04-30 09:14:06,116.3581866,40.0082583
2009-04-30 09:14:10,116.3580616,40.0083249
2009-04-30 09:14:14,116.3580066,40.0084399
2009-04-30 09:14:18,116.3579533,40.0085299
2009-04-30 09:14:22,116.3578999,40.0086049
2009-04-30 09:14:26,116.3578199,40.0087099
2009-04-30 09:14:30,116.3577316,40.0088149
2009-04-30 09:14:34,116.3576199,40.0089683
2009-04-30 09:14:38,116.3575199,40.0091233
2009-04-30 09:14:42,116.357455,40.0092016
2009-04-30 09:14:46,116.3573883,40.0092716
2009-04-30 09:14:50,116.357285,40.0094183
2009-04-30 09:14:54,116.3571766,40.0095649
2009-04-30 09:14:58,116.3570533,40.0097233
2009-04-30 09:15:02,116.3569933,40.0098149
2009-04-30 09:15:04,116.3569649,40.0098699
2009-04-30 09:15:08,116.3568933,40.0099916
2009-04-30 09:15:12,116.3567866,40.0101716
2009-04-30 09:15:16,116.3567149,40.0103033
2009-04-30 09:15:20,116.3566666,40.0103883
2009-04-30 09:15:24,116.3566299,40.01044
2009-04-30 09:15:28,116.3566016,40.0104899
2009-04-30 09:15:32,116.3566016,40.0104899
2009-04-30 09:15:34,116.3565983,40.0104949
2009-04-30 09:15:36,116.3565866,40.0105316
2009-04-30 09:15:40,116.3565533,40.0106566
2009-04-30 09:15:44,116.3565016,40.0107599
2009-04-30 09:15:48,116.35646,40.0108216
2009-04-30 09:15:52,116.35641,40.0108916
2009-04-30 09:15:56,116.3563833,40.0109366
2009-04-30 09:15:58,116.3563783,40.0109499
2009-04-30 09:16:00,116.3563699,40.0109633
2009-04-30 09:16:02,116.3563516,40.0109999
2009-04-30 09:16:06,116.3563083,40.0110733
2009-04-30 09:16:10,116.3562366,40.0111816
2009-04-30 09:16:14,116.3561899,40.0112633
2009-04-30 09:16:16,116.3561833,40.0112749
2009-04-30 09:16:18,116.3561783,40.0112866
2009-04-30 09:16:20,116.3561749,40.0112949
2009-04-30 09:16:22,116.3561666,40.0113233
2009-04-30 09:16:24,116.3561583,40.0113433
2009-04-30 09:16:26,116.3561449,40.0113583
2009-04-30 09:16:28,116.3561333,40.0113733
2009-04-30 09:16:30,116.3561199,40.0113966
2009-04-30 09:16:32,116.3561033,40.0114216
2009-04-30 09:16:34,116.3560833,40.0114516
2009-04-30 09:16:38,116.35606,40.0114799
2009-04-30 09:16:40,116.3560499,40.0114866
2009-04-30 09:16:42,116.356045,40.0114966
2009-04-30 09:16:44,116.3560433,40.0115033
2009-04-30 09:16:46,116.3560383,40.0115116
2009-04-30 09:16:48,116.3560233,40.0115349
2009-04-30 09:16:50,116.3560066,40.0115683
2009-04-30 09:16:52,116.3559983,40.0115799
2009-04-30 09:16:54,116.3559833,40.0115899
2009-04-30 09:16:56,116.3559733,40.0116183
2009-04-30 09:16:58,116.355975,40.0116533
2009-04-30 09:17:02,116.3558883,40.0117166
2009-04-30 09:17:06,116.3557416,40.0118266
2009-04-30 09:17:10,116.3556499,40.0118933
2009-04-30 09:17:14,116.3556083,40.0119033
2009-04-30 09:17:16,116.3556016,40.0119049
2009-04-30 09:17:18,116.355575,40.0119249
2009-04-30 09:17:22,116.3555066,40.0119716
2009-04-30 09:17:25,116.3555066,40.0119716
2009-04-30 09:17:27,116.3555,40.0119749
2009-04-30 09:17:29,116.3554866,40.011985
2009-04-30 09:17:31,116.3554866,40.011985
2009-04-30 09:17:33,116.355485,40.0119883
2009-04-30 09:17:35,116.3554616,40.0120049
2009-04-30 09:17:37,116.3554399,40.0120266
2009-04-30 09:17:39,116.3554133,40.0120499
2009-04-30 09:17:43,116.35533,40.0121066
2009-04-30 09:17:47,116.355275,40.0121433
2009-04-30 09:17:49,116.3552516,40.0121616
2009-04-30 09:17:51,116.3552233,40.0121849
2009-04-30 09:17:55,116.35519,40.0122183
2009-04-30 09:17:57,116.3551866,40.0122249
2009-04-30 09:17:59,116.3551799,40.0122349
