2009-05-25 09:08:17,116.417375,39.994303
2009-05-25 09:08:19,116.417306,39.99426
2009-05-25 09:08:21,116.417307,39.994243
2009-05-25 09:08:23,116.417308,39.994221
2009-05-25 09:08:25,116.417305,39.994206
2009-05-25 09:08:27,116.417305,39.994184
2009-05-25 09:08:29,116.417298,39.994166
2009-05-25 09:08:31,116.417303,39.994147
2009-05-25 09:08:33,116.417311,39.994132
2009-05-25 09:08:35,116.417313,39.99411
2009-05-25 09:08:37,116.417284,39.994085
2009-05-25 09:08:39,116.41743,39.994011
2009-05-25 09:08:41,116.417409,39.993997
2009-05-25 09:08:43,116.4174,39.993982
2009-05-25 09:08:45,116.417383,39.993956
2009-05-25 09:08:47,116.417354,39.99394
2009-05-25 09:08:49,116.41731,39.993929
2009-05-25 09:08:51,116.417276,39.993921
2009-05-25 09:08:53,116.417252,39.993909
2009-05-25 09:08:55,116.417244,39.993888
2009-05-25 09:08:57,116.417186,39.993885
2009-05-25 09:08:59,116.41719,39.993858
2009-05-25 09:09:01,116.417209,39.993835
2009-05-25 09:09:03,116.41728,39.993771
2009-05-25 09:09:05,116.417287,39.99372
2009-05-25 09:09:07,116.417296,39.993697
2009-05-25 09:09:09,116.417299,39.993689
2009-05-25 09:09:11,116.417396,39.993642
2009-05-25 09:09:13,116.417461,39.993604
2009-05-25 09:09:15,116.417484,39.993578
2009-05-25 09:09:17,116.417511,39.993545
2009-05-25 09:09:19,116.417521,39.993514
2009-05-25 09:09:21,116.417526,39.993481
2009-05-25 09:09:23,116.417539,39.993453
2009-05-25 09:09:25,116.417559,39.99343
2009-05-25 09:09:27,116.417553,39.993388
2009-05-25 09:09:29,116.41756,39.993359
2009-05-25 09:09:31,116.417555,39.993322
2009-05-25 09:09:33,116.417567,39.99329
2009-05-25 09:09:35,116.417596,39.993248
2009-05-25 09:09:37,116.41758,39.993177
2009-05-25 09:09:39,116.417581,39.993155
2009-05-25 09:09:41,116.417577,39.993137
2009-05-25 09:09:43,116.417584,39.993103
2009-05-25 09:09:45,116.417551,39.993087
2009-05-25 09:09:47,116.417565,39.993054
2009-05-25 09:09:49,116.41755,39.993032
2009-05-25 09:09:51,116.417529,39.993004
2009-05-25 09:09:53,116.417519,39.992969
2009-05-25 09:09:55,116.41755,39.992946
2009-05-25 09:09:57,116.417571,39.992917
2009-05-25 09:09:59,116.417555,39.992889
2009-05-25 09:10:01,116.417567,39.992856
2009-05-25 09:10:03,116.417553,39.992838
2009-05-25 09:10:05,116.417542,39.992811
2009-05-25 09:10:07,116.417557,39.992789
2009-05-25 09:10:09,116.417571,39.992738
2009-05-25 09:10:11,116.417542,39.992728
2009-05-25 09:10:13,116.417555,39.992665
2009-05-25 09:10:15,116.417563,39.992641
2009-05-25 09:10:17,116.417561,39.992656
2009-05-25 09:10:19,116.417536,39.992654
2009-05-25 09:10:21,116.417519,39.992635
2009-05-25 09:10:23,116.417529,39.992608
2009-05-25 09:10:25,116.417539,39.992587
2009-05-25 09:10:27,116.417552,39.992554
2009-05-25 09:10:29,116.41757,39.992538
2009-05-25 09:10:31,116.417579,39.9925
2009-05-25 09:10:33,116.417586,39.992458
2009-05-25 09:10:35,116.417569,39.992414
2009-05-25 09:10:37,116.417569,39.99239
2009-05-25 09:10:39,116.417573,39.992359
2009-05-25 09:10:41,116.417553,39.992351
2009-05-25 09:10:43,116.417544,39.992333
2009-05-25 09:10:45,116.41753,39.992315
2009-05-25 09:10:47,116.41751,39.992308
2009-05-25 09:10:49,116.417518,39.992289
2009-05-25 09:10:51,116.41749,39.992275
2009-05-25 09:10:53,116.417475,39.99227
2009-05-25 09:10:55,116.417476,39.992259
2009-05-25 09:10:57,116.417466,39.992229
2009-05-25 09:10:59,116.417461,39.992205
2009-05-25 09:11:01,116.417452,39.992176
2009-05-25 09:11:03,116.417455,39.992153
2009-05-25 09:11:05,116.417463,39.992134
2009-05-25 09:11:07,116.417461,39.992105
2009-05-25 09:11:09,116.417456,39.992081
2009-05-25 09:11:11,116.417446,39.992043
2009-05-25 09:11:13,116.417439,39.99202
2009-05-25 09:11:15,116.417397,39.991995
2009-05-25 09:11:17,116.41739,39.991967
2009-05-25 09:11:19,116.417385,39.991959
2009-05-25 09:11:21,116.417353,39.99195
2009-05-25 09:11:23,116.417335,39.991924
2009-05-25 09:11:25,116.417326,39.991902
2009-05-25 09:11:27,116.417307,39.991883
2009-05-25 09:11:29,116.417383,39.99182
2009-05-25 09:11:31,116.41744,39.991775
2009-05-25 09:11:33,116.417431,39.99175
2009-05-25 09:11:35,116.417416,39.991737
2009-05-25 09:11:37,116.41741,39.991715
2009-05-25 09:11:39,116.417419,39.991666
2009-05-25 09:11:41,116.417409,39.991657
2009-05-25 09:11:43,116.417408,39.99164
2009-05-25 09:11:45,116.417491,39.991603
2009-05-25 09:11:47,116.417506,39.991551
2009-05-25 09:11:49,116.417524,39.991524
2009-05-25 09:11:51,116.417491,39.991469
2009-05-25 09:11:53,116.417469,39.991427
2009-05-25 09:11:55,116.417403,39.991374
2009-05-25 09:11:57,116.417367,39.991342
2009-05-25 09:11:59,116.417344,39.991313
2009-05-25 09:12:01,116.417341,39.991297
2009-05-25 09:12:03,116.417349,39.991286
2009-05-25 09:12:05,116.41735,39.991261
2009-05-25 09:12:07,116.417351,39.991245
2009-05-25 09:12:09,116.417349,39.991231
2009-05-25 09:12:11,116.417356,39.991212
2009-05-25 09:12:13,116.417367,39.991206
2009-05-25 09:12:15,116.417379,39.991196
2009-05-25 09:12:17,116.41739,39.991185
2009-05-25 09:12:19,116.417404,39.991184
2009-05-25 09:12:21,116.417413,39.99118
2009-05-25 09:12:23,116.417412,39.991168
2009-05-25 09:12:25,116.417409,39.991152
2009-05-25 09:12:27,116.417419,39.991137
2009-05-25 09:12:29,116.417429,39.991142
2009-05-25 09:12:31,116.417433,39.991129
2009-05-25 09:12:33,116.417433,39.991095
2009-05-25 09:12:35,116.417459,39.991061
2009-05-25 09:12:37,116.417414,39.991026
2009-05-25 09:12:39,116.417405,39.991001
2009-05-25 09:12:41,116.417393,39.990969
2009-05-25 09:12:43,116.417387,39.990938
2009-05-25 09:12:45,116.417392,39.990917
2009-05-25 09:12:47,116.417431,39.990886
2009-05-25 09:12:49,116.417473,39.990852
2009-05-25 09:12:51,116.417484,39.990764
2009-05-25 09:12:53,116.417482,39.990706
2009-05-25 09:12:55,116.417505,39.990669
2009-05-25 09:12:57,116.417505,39.990652
2009-05-25 09:12:59,116.417494,39.990598
2009-05-25 09:13:01,116.417493,39.990558
2009-05-25 09:13:03,116.417488,39.990536
2009-05-25 09:13:05,116.41749,39.990523
2009-05-25 09:13:07,116.417494,39.990506
2009-05-25 09:13:09,116.417495,39.990492
2009-05-25 09:13:11,116.417485,39.990468
2009-05-25 09:13:13,116.417484,39.990445
2009-05-25 09:13:15,116.417476,39.99042
2009-05-25 09:13:17,116.417467,39.990397
2009-05-25 09:13:19,116.417453,39.990377
2009-05-25 09:13:21,116.417449,39.990351
2009-05-25 09:13:23,116.417449,39.990326
2009-05-25 09:13:25,116.417474,39.990292
2009-05-25 09:13:27,116.41748,39.990265
2009-05-25 09:13:29,116.417488,39.99025
2009-05-25 09:13:31,116.417478,39.990224
2009-05-25 09:13:33,116.417509,39.990194
2009-05-25 09:13:35,116.417511,39.99017
2009-05-25 09:13:37,116.417521,39.990138
2009-05-25 09:13:39,116.417512,39.990116
2009-05-25 09:13:41,116.41753,39.990085
2009-05-25 09:13:43,116.417539,39.990052
2009-05-25 09:13:45,116.417538,39.99004
2009-05-25 09:13:47,116.417573,39.990005
2009-05-25 09:13:49,116.417577,39.989976
2009-05-25 09:13:51,116.417599,39.98995
2009-05-25 09:13:53,116.417624,39.989946
2009-05-25 09:13:55,116.417632,39.989927
2009-05-25 09:13:57,116.417606,39.989917
2009-05-25 09:13:59,116.417618,39.989903
2009-05-25 09:14:01,116.417606,39.989871
2009-05-25 09:14:03,116.417605,39.989846
2009-05-25 09:14:05,116.417589,39.989816
2009-05-25 09:14:07,116.417565,39.989751
2009-05-25 09:14:09,116.417535,39.989683
2009-05-25 09:14:11,116.417505,39.989645
2009-05-25 09:14:13,116.417516,39.989604
2009-05-25 09:14:15,116.417531,39.989565
2009-05-25 09:14:17,116.417539,39.989562
2009-05-25 09:14:19,116.417509,39.989509
2009-05-25 09:14:21,116.417542,39.989499
2009-05-25 09:14:23,116.417553,39.989483
2009-05-25 09:14:25,116.417484,39.989485
2009-05-25 09:14:27,116.417529,39.989432
2009-05-25 09:14:29,116.417582,39.989425
2009-05-25 09:14:31,116.417557,39.989412
2009-05-25 09:14:33,116.417545,39.989381
2009-05-25 09:14:35,116.417549,39.98937
2009-05-25 09:14:37,116.417516,39.989356
2009-05-25 09:14:39,116.417528,39.989338
2009-05-25 09:14:41,116.417534,39.989329
2009-05-25 09:14:43,116.417546,39.989309
2009-05-25 09:14:45,116.417537,39.989269
2009-05-25 09:14:47,116.417535,39.989217
2009-05-25 09:14:49,116.417533,39.989185
2009-05-25 09:14:51,116.417547,39.989145
2009-05-25 09:14:53,116.41757,39.989121
2009-05-25 09:14:55,116.417574,39.989101
2009-05-25 09:14:57,116.417557,39.989073
2009-05-25 09:14:59,116.417561,39.989044
2009-05-25 09:15:01,116.417531,39.989023
2009-05-25 09:15:03,116.417516,39.988999
