2008-10-13 23:04:18,117.217018,39.13843
2008-10-13 23:04:19,117.216988,39.138475
2008-10-13 23:04:23,117.216879,39.138718
2008-10-13 23:04:24,117.216846,39.138733
2008-10-13 23:04:25,117.216799,39.138736
2008-10-13 23:04:26,117.216738,39.138774
2008-10-13 23:04:28,117.216591,39.1388
2008-10-13 23:04:29,117.216506,39.138803
2008-10-13 23:04:30,117.216413,39.138801
2008-10-13 23:04:31,117.216316,39.138776
2008-10-13 23:04:32,117.216213,39.138768
2008-10-13 23:04:33,117.216099,39.138759
2008-10-13 23:04:34,117.215974,39.138753
2008-10-13 23:04:35,117.215854,39.138758
2008-10-13 23:04:36,117.215744,39.138756
2008-10-13 23:04:38,117.215516,39.138721
2008-10-13 23:04:39,117.215373,39.138656
2008-10-13 23:04:40,117.21525,39.138621
2008-10-13 23:04:41,117.215129,39.138591
2008-10-13 23:04:42,117.215011,39.138576
2008-10-13 23:04:43,117.214876,39.138554
2008-10-13 23:04:44,117.214749,39.138543
2008-10-13 23:04:45,117.214623,39.138526
2008-10-13 23:04:46,117.214498,39.138511
2008-10-13 23:04:48,117.214253,39.138483
2008-10-13 23:04:49,117.214139,39.138463
2008-10-13 23:04:50,117.214034,39.138443
2008-10-13 23:04:51,117.213945,39.138425
2008-10-13 23:04:52,117.213896,39.138418
2008-10-13 23:04:53,117.213851,39.138413
2008-10-13 23:04:54,117.213819,39.138408
2008-10-13 23:04:55,117.213803,39.138406
2008-10-13 23:04:56,117.213794,39.138408
2008-10-13 23:04:58,117.213728,39.138389
2008-10-13 23:04:59,117.213703,39.138163
2008-10-13 23:05:00,117.213638,39.138133
2008-10-13 23:05:01,117.213569,39.138108
2008-10-13 23:05:02,117.213501,39.13809
2008-10-13 23:05:03,117.213425,39.138078
2008-10-13 23:05:04,117.213344,39.138051
2008-10-13 23:05:05,117.213254,39.138039
2008-10-13 23:05:06,117.213166,39.138016
2008-10-13 23:05:08,117.213014,39.137973
2008-10-13 23:05:09,117.212944,39.137939
2008-10-13 23:05:10,117.212876,39.137903
2008-10-13 23:05:11,117.212808,39.137863
2008-10-13 23:05:12,117.212733,39.137819
2008-10-13 23:05:13,117.21266,39.137781
2008-10-13 23:05:14,117.212593,39.137745
2008-10-13 23:05:15,117.212548,39.137661
2008-10-13 23:05:16,117.212473,39.137606
2008-10-13 23:05:18,117.212324,39.137513
2008-10-13 23:05:19,117.212245,39.137466
2008-10-13 23:05:20,117.212168,39.137446
2008-10-13 23:05:21,117.212095,39.137408
2008-10-13 23:05:22,117.212014,39.137355
2008-10-13 23:05:23,117.21194,39.137301
2008-10-13 23:05:24,117.211868,39.137235
2008-10-13 23:05:25,117.211791,39.137198
2008-10-13 23:05:26,117.211723,39.137175
2008-10-13 23:05:28,117.211584,39.137111
2008-10-13 23:05:29,117.211523,39.137065
2008-10-13 23:05:30,117.211481,39.137014
2008-10-13 23:05:31,117.211428,39.136978
2008-10-13 23:05:32,117.211375,39.136946
2008-10-13 23:05:33,117.211323,39.136896
2008-10-13 23:05:34,117.211283,39.136861
2008-10-13 23:05:35,117.211235,39.136841
2008-10-13 23:05:36,117.211168,39.136818
2008-10-13 23:05:38,117.211046,39.136753
2008-10-13 23:05:39,117.211003,39.136733
2008-10-13 23:05:40,117.210941,39.136718
2008-10-13 23:05:41,117.210883,39.136701
2008-10-13 23:05:42,117.210831,39.136679
2008-10-13 23:05:43,117.210776,39.136654
2008-10-13 23:05:44,117.210718,39.136631
2008-10-13 23:05:45,117.210655,39.136605
2008-10-13 23:05:46,117.210589,39.136575
2008-10-13 23:05:48,117.210464,39.136501
2008-10-13 23:05:49,117.210403,39.136468
2008-10-13 23:05:50,117.210341,39.136431
2008-10-13 23:05:51,117.210293,39.136393
2008-10-13 23:05:52,117.210258,39.136355
2008-10-13 23:05:53,117.210211,39.136328
2008-10-13 23:05:54,117.210166,39.136293
2008-10-13 23:05:55,117.210105,39.136255
2008-10-13 23:05:56,117.210034,39.136241
2008-10-13 23:05:58,117.209866,39.13617
2008-10-13 23:05:59,117.209768,39.136119
2008-10-13 23:06:00,117.209669,39.136063
2008-10-13 23:06:01,117.209573,39.136006
2008-10-13 23:06:02,117.209468,39.135951
2008-10-13 23:06:03,117.209379,39.135905
2008-10-13 23:06:04,117.209261,39.135855
2008-10-13 23:06:05,117.209076,39.135846
2008-10-13 23:06:06,117.208929,39.135821
2008-10-13 23:06:08,117.208671,39.135864
2008-10-13 23:06:09,117.208541,39.135888
2008-10-13 23:06:10,117.208414,39.135908
2008-10-13 23:06:11,117.208291,39.135931
2008-10-13 23:06:12,117.208181,39.135956
2008-10-13 23:06:13,117.208085,39.135983
2008-10-13 23:06:14,117.207993,39.136
2008-10-13 23:06:15,117.207915,39.136008
2008-10-13 23:06:16,117.207851,39.136019
2008-10-13 23:06:18,117.207756,39.136046
2008-10-13 23:06:19,117.207695,39.136056
2008-10-13 23:06:20,117.207623,39.136068
2008-10-13 23:06:21,117.207553,39.136088
2008-10-13 23:06:22,117.207484,39.136111
2008-10-13 23:06:23,117.20741,39.136133
2008-10-13 23:06:24,117.207311,39.136153
2008-10-13 23:06:25,117.207211,39.136189
2008-10-13 23:06:26,117.207098,39.136226
2008-10-13 23:06:28,117.206863,39.136304
2008-10-13 23:06:29,117.206733,39.136338
2008-10-13 23:06:30,117.206601,39.136379
2008-10-13 23:06:31,117.206458,39.136419
2008-10-13 23:06:32,117.206319,39.136463
2008-10-13 23:06:33,117.206189,39.136493
2008-10-13 23:06:34,117.206063,39.136536
2008-10-13 23:06:35,117.205948,39.136569
2008-10-13 23:06:36,117.205848,39.136599
2008-10-13 23:06:38,117.205684,39.136661
2008-10-13 23:06:39,117.205633,39.136671
2008-10-13 23:06:40,117.205605,39.136675
2008-10-13 23:06:41,117.205581,39.136679
2008-10-13 23:06:42,117.205566,39.136679
2008-10-13 23:06:43,117.205551,39.136685
2008-10-13 23:06:44,117.205538,39.136686
2008-10-13 23:06:45,117.205523,39.136693
