2008-05-18 22:54:24,116.327827,39.982258
2008-05-18 22:54:26,116.32788,39.982415
2008-05-18 22:54:28,116.32788,39.982453
2008-05-18 22:54:30,116.327912,39.982228
2008-05-18 22:54:32,116.32785,39.981969
2008-05-18 22:54:34,116.327824,39.981943
2008-05-18 22:54:36,116.327785,39.982034
2008-05-18 22:54:38,116.327758,39.982092
2008-05-18 22:54:40,116.32768,39.982301
2008-05-18 22:54:42,116.327652,39.98237
2008-05-18 22:54:44,116.327628,39.982397
2008-05-18 22:54:46,116.327493,39.98282
2008-05-18 22:54:48,116.3274,39.982931
2008-05-18 22:54:50,116.327342,39.982948
2008-05-18 22:54:52,116.327335,39.983185
2008-05-18 22:56:26,116.327209,39.982936
2008-05-18 22:56:28,116.327069,39.982718
2008-05-18 22:56:30,116.327015,39.982559
2008-05-18 22:56:32,116.326995,39.9824
2008-05-18 22:56:34,116.326941,39.982216
2008-05-18 22:56:36,116.326847,39.982006
2008-05-18 22:56:38,116.326827,39.981805
2008-05-18 22:56:40,116.326822,39.981605
2008-05-18 22:56:42,116.326837,39.981416
2008-05-18 22:56:44,116.32687,39.981218
2008-05-18 22:56:46,116.326983,39.9807
2008-05-18 22:56:48,116.327097,39.979595
2008-05-18 22:56:50,116.327288,39.979097
2008-05-18 22:56:52,116.327382,39.978865
2008-05-18 22:56:54,116.327135,39.978677
2008-05-18 22:56:56,116.327185,39.978455
2008-05-18 22:56:58,116.327157,39.9782
2008-05-18 22:57:00,116.327154,39.977962
2008-05-18 22:57:02,116.327198,39.977741
2008-05-18 22:57:04,116.327211,39.977553
2008-05-18 22:57:06,116.327217,39.977418
2008-05-18 22:57:08,116.327228,39.977345
2008-05-18 22:57:10,116.327237,39.97732
2008-05-18 22:57:12,116.327262,39.977326
2008-05-18 22:57:14,116.327294,39.977335
2008-05-18 22:57:16,116.327329,39.977336
2008-05-18 22:57:18,116.327348,39.97734
2008-05-18 22:57:20,116.327351,39.977354
2008-05-18 22:57:22,116.327353,39.977359
2008-05-18 22:57:24,116.327352,39.977349
2008-05-18 22:57:26,116.327364,39.977288
2008-05-18 22:57:28,116.327378,39.977197
2008-05-18 22:57:30,116.327473,39.97709
2008-05-18 22:57:32,116.327493,39.97698
2008-05-18 22:57:34,116.327373,39.976873
2008-05-18 22:57:36,116.32717,39.976731
2008-05-18 22:57:38,116.327181,39.976772
2008-05-18 22:57:40,116.327196,39.976764
2008-05-18 22:57:42,116.327214,39.976698
2008-05-18 22:57:44,116.32723,39.976658
2008-05-18 22:57:46,116.327245,39.97665
2008-05-18 22:57:48,116.327262,39.97664
2008-05-18 22:57:50,116.327265,39.976636
2008-05-18 22:57:52,116.327279,39.976602
2008-05-18 22:57:54,116.327286,39.976585
2008-05-18 22:57:56,116.327288,39.97658
2008-05-18 22:57:58,116.327296,39.976579
2008-05-18 22:58:00,116.327304,39.976572
2008-05-18 22:58:02,116.32731,39.97656
2008-05-18 22:58:04,116.327316,39.976544
2008-05-18 22:58:06,116.327321,39.976526
2008-05-18 22:58:08,116.327326,39.97651
2008-05-18 22:58:10,116.327331,39.976499
2008-05-18 22:58:12,116.327338,39.976494
2008-05-18 22:58:14,116.327341,39.976496
2008-05-18 22:58:16,116.327343,39.976501
2008-05-18 22:58:18,116.327344,39.976504
2008-05-18 22:58:20,116.327346,39.976504
2008-05-18 22:58:22,116.327349,39.976506
2008-05-18 22:58:24,116.327354,39.976505
2008-05-18 22:58:26,116.327362,39.976501
2008-05-18 22:58:28,116.327373,39.976494
2008-05-18 22:58:30,116.327384,39.976489
2008-05-18 22:58:32,116.327393,39.976487
2008-05-18 22:58:34,116.327405,39.976487
2008-05-18 22:58:36,116.32742,39.976482
2008-05-18 22:58:38,116.327428,39.976476
2008-05-18 22:58:40,116.327435,39.976471
2008-05-18 22:58:42,116.327441,39.976468
2008-05-18 22:58:44,116.327448,39.976466
2008-05-18 22:58:46,116.327454,39.976463
2008-05-18 22:58:48,116.32746,39.976461
2008-05-18 22:58:50,116.327469,39.976455
2008-05-18 22:58:52,116.327477,39.976449
2008-05-18 22:58:54,116.327551,39.976374
2008-05-18 22:58:56,116.327721,39.97622
2008-05-18 22:58:58,116.327737,39.976147
2008-05-18 22:59:00,116.327753,39.976032
2008-05-18 22:59:02,116.327758,39.975937
2008-05-18 22:59:04,116.327754,39.975857
2008-05-18 22:59:06,116.327769,39.975746
2008-05-18 22:59:08,116.327769,39.975649
2008-05-18 22:59:10,116.327736,39.9755
2008-05-18 22:59:12,116.327666,39.975326
2008-05-18 22:59:14,116.327612,39.975102
2008-05-18 22:59:16,116.327583,39.974914
2008-05-18 22:59:18,116.32759,39.974734
2008-05-18 22:59:20,116.327587,39.974563
2008-05-18 22:59:22,116.327587,39.97441
2008-05-18 22:59:24,116.327593,39.97429
2008-05-18 22:59:26,116.327595,39.974217
2008-05-18 22:59:28,116.327576,39.974196
2008-05-18 22:59:30,116.32758,39.974181
2008-05-18 22:59:32,116.327581,39.974191
