2009-05-28 23:44:48,116.418064,39.996269
2009-05-28 23:44:50,116.418103,39.996288
2009-05-28 23:44:52,116.418106,39.996306
2009-05-28 23:44:54,116.418096,39.996302
2009-05-28 23:44:56,116.418105,39.9963
2009-05-28 23:44:58,116.418131,39.99629
2009-05-28 23:45:00,116.418111,39.99626
2009-05-28 23:45:02,116.418071,39.996247
2009-05-28 23:45:04,116.418087,39.996247
2009-05-28 23:45:06,116.418102,39.996249
2009-05-28 23:45:08,116.418096,39.996255
2009-05-28 23:45:10,116.41808,39.996256
2009-05-28 23:45:12,116.417982,39.996262
2009-05-28 23:45:14,116.418004,39.996257
2009-05-28 23:45:16,116.418009,39.996251
2009-05-28 23:45:18,116.418057,39.99626
2009-05-28 23:45:20,116.4181,39.99621
2009-05-28 23:45:22,116.418108,39.99621
2009-05-28 23:45:24,116.418126,39.996216
2009-05-28 23:45:26,116.418113,39.996199
2009-05-28 23:45:28,116.418115,39.996198
2009-05-28 23:45:30,116.418115,39.996199
2009-05-28 23:45:32,116.418129,39.99619
2009-05-28 23:45:34,116.418133,39.996166
2009-05-28 23:45:36,116.418111,39.996125
2009-05-28 23:45:38,116.418113,39.996081
2009-05-28 23:45:40,116.418106,39.996034
2009-05-28 23:45:42,116.418023,39.99587
2009-05-28 23:45:44,116.418029,39.995777
2009-05-28 23:45:46,116.418033,39.995668
2009-05-28 23:45:48,116.418047,39.995532
2009-05-28 23:45:50,116.418045,39.99543
2009-05-28 23:45:52,116.418044,39.995377
2009-05-28 23:45:54,116.417983,39.995258
2009-05-28 23:45:56,116.417945,39.995059
2009-05-28 23:45:58,116.417931,39.994757
2009-05-28 23:46:00,116.417928,39.994584
2009-05-28 23:46:02,116.417876,39.99443
2009-05-28 23:46:04,116.417855,39.994282
2009-05-28 23:46:06,116.417834,39.994137
2009-05-28 23:46:08,116.417819,39.993992
2009-05-28 23:46:10,116.417812,39.993825
2009-05-28 23:46:12,116.417843,39.993517
2009-05-28 23:46:14,116.417849,39.99331
2009-05-28 23:46:16,116.417869,39.993156
2009-05-28 23:46:18,116.417867,39.993037
2009-05-28 23:46:20,116.417855,39.992848
2009-05-28 23:46:22,116.417675,39.992632
2009-05-28 23:46:24,116.417594,39.992369
2009-05-28 23:46:26,116.417875,39.992327
2009-05-28 23:46:28,116.41787,39.992158
2009-05-28 23:46:30,116.417881,39.991993
2009-05-28 23:46:32,116.417891,39.991824
2009-05-28 23:46:34,116.417752,39.991558
2009-05-28 23:46:36,116.417733,39.991407
2009-05-28 23:46:38,116.417724,39.99127
2009-05-28 23:46:40,116.417732,39.991081
2009-05-28 23:46:42,116.417731,39.990869
2009-05-28 23:46:44,116.417725,39.990622
2009-05-28 23:46:46,116.417751,39.990404
2009-05-28 23:46:48,116.417733,39.990201
2009-05-28 23:46:50,116.417828,39.98995
2009-05-28 23:46:52,116.417816,39.989804
2009-05-28 23:46:54,116.41779,39.989625
2009-05-28 23:46:56,116.41782,39.989479
2009-05-28 23:46:58,116.417803,39.989352
2009-05-28 23:47:00,116.417833,39.989196
2009-05-28 23:47:02,116.417852,39.989126
2009-05-28 23:47:04,116.417883,39.988908
2009-05-28 23:47:06,116.417832,39.988744
2009-05-28 23:47:08,116.417824,39.988597
2009-05-28 23:47:10,116.417825,39.988388
2009-05-28 23:47:12,116.417811,39.98822
2009-05-28 23:47:14,116.417786,39.988052
2009-05-28 23:47:16,116.417807,39.987934
