2011-09-02 01:38:03,116.333383333333,39.975165
2011-09-02 01:38:04,116.333338333333,39.97516
2011-09-02 01:38:05,116.333273333333,39.9751533333333
2011-09-02 01:38:06,116.33319,39.9751483333333
2011-09-02 01:38:07,116.333103333333,39.975145
2011-09-02 01:38:08,116.33302,39.97515
2011-09-02 01:38:09,116.332943333333,39.97515
2011-09-02 01:38:10,116.33285,39.9751583333333
2011-09-02 01:38:11,116.332748333333,39.97517
2011-09-02 01:38:12,116.33265,39.975175
2011-09-02 01:38:13,116.332538333333,39.975175
2011-09-02 01:38:14,116.332425,39.9751733333333
2011-09-02 01:38:15,116.332311666667,39.975175
2011-09-02 01:38:16,116.332195,39.9751766666667
2011-09-02 01:38:17,116.33208,39.9751833333333
2011-09-02 01:38:18,116.331963333333,39.9751916666667
2011-09-02 01:38:19,116.33185,39.9751933333333
2011-09-02 01:38:20,116.331755,39.9752033333333
2011-09-02 01:38:21,116.331641666667,39.9751983333333
2011-09-02 01:38:22,116.33154,39.9751983333333
2011-09-02 01:38:23,116.331435,39.9752
2011-09-02 01:38:24,116.331341666667,39.9752
2011-09-02 01:38:25,116.33125,39.9752
2011-09-02 01:38:26,116.331158333333,39.9751983333333
2011-09-02 01:38:27,116.331041666667,39.9751966666667
2011-09-02 01:38:28,116.330908333333,39.9751866666667
2011-09-02 01:38:29,116.3308,39.9751866666667
2011-09-02 01:38:30,116.330693333333,39.975195
2011-09-02 01:38:31,116.330593333333,39.9752033333333
2011-09-02 01:38:32,116.330505,39.97521
2011-09-02 01:38:33,116.330418333333,39.9752133333333
2011-09-02 01:38:34,116.330341666667,39.9752133333333
2011-09-02 01:38:35,116.330266666667,39.9752116666667
2011-09-02 01:38:36,116.330201666667,39.9752083333333
2011-09-02 01:38:37,116.330128333333,39.97521
2011-09-02 01:38:38,116.330075,39.9752116666667
2011-09-02 01:38:39,116.330015,39.975215
2011-09-02 01:38:40,116.329903333333,39.975265
2011-09-02 01:38:41,116.329853333333,39.9752833333333
2011-09-02 01:38:42,116.329803333333,39.9752816666667
2011-09-02 01:38:43,116.329736666667,39.9752683333333
2011-09-02 01:38:44,116.329641666667,39.9752316666667
2011-09-02 01:38:45,116.329588333333,39.9752183333333
2011-09-02 01:38:46,116.329561666667,39.9752216666667
2011-09-02 01:38:47,116.329541666667,39.975225
2011-09-02 01:38:48,116.329521666667,39.975225
2011-09-02 01:38:49,116.329505,39.9752283333333
2011-09-02 01:38:50,116.329488333333,39.9752366666667
2011-09-02 01:38:51,116.329478333333,39.975245
2011-09-02 01:38:52,116.32946,39.97525
2011-09-02 01:38:53,116.329448333333,39.97525
2011-09-02 01:38:54,116.329443333333,39.97525
2011-09-02 01:38:55,116.329443333333,39.9752466666667
2011-09-02 01:38:56,116.32944,39.975245
2011-09-02 01:38:57,116.329435,39.97524
2011-09-02 01:38:58,116.329433333333,39.9752383333333
2011-09-02 01:38:59,116.329433333333,39.9752383333333
2011-09-02 01:39:00,116.329436666667,39.97524
2011-09-02 01:39:01,116.329433333333,39.9752383333333
2011-09-02 01:39:02,116.32943,39.9752366666667
2011-09-02 01:39:03,116.329426666667,39.9752333333333
2011-09-02 01:39:04,116.329425,39.9752316666667
2011-09-02 01:39:05,116.329425,39.9752333333333
2011-09-02 01:39:06,116.329425,39.9752316666667
2011-09-02 01:39:07,116.329425,39.9752333333333
2011-09-02 01:39:08,116.329425,39.9752366666667
2011-09-02 01:39:09,116.32942,39.9752383333333
2011-09-02 01:39:10,116.329416666667,39.9752383333333
2011-09-02 01:39:11,116.329411666667,39.97524
2011-09-02 01:39:12,116.329411666667,39.97524
2011-09-02 01:39:13,116.329408333333,39.9752416666667
2011-09-02 01:39:14,116.329405,39.97524
2011-09-02 01:39:15,116.3294,39.9752383333333
2011-09-02 01:39:16,116.329393333333,39.9752366666667
2011-09-02 01:39:17,116.329391666667,39.975235
2011-09-02 01:39:18,116.329383333333,39.9752333333333
2011-09-02 01:39:19,116.329376666667,39.9752333333333
2011-09-02 01:39:20,116.32935,39.97523
2011-09-02 01:39:21,116.329318333333,39.9752266666667
2011-09-02 01:39:22,116.329288333333,39.9752183333333
2011-09-02 01:39:23,116.329256666667,39.9752016666667
2011-09-02 01:39:24,116.329228333333,39.975195
2011-09-02 01:39:25,116.3292,39.9752033333333
2011-09-02 01:39:26,116.329166666667,39.9752066666667
2011-09-02 01:39:27,116.329143333333,39.9752083333333
2011-09-02 01:39:28,116.329128333333,39.9752116666667
2011-09-02 01:39:29,116.329108333333,39.9752183333333
2011-09-02 01:39:30,116.329088333333,39.975225
2011-09-02 01:39:31,116.329073333333,39.975225
2011-09-02 01:39:32,116.329063333333,39.97523
2011-09-02 01:39:33,116.329053333333,39.9752333333333
2011-09-02 01:39:34,116.32904,39.9752333333333
2011-09-02 01:39:35,116.32903,39.9752333333333
2011-09-02 01:39:36,116.32902,39.9752366666667
2011-09-02 01:39:37,116.32901,39.9752416666667
2011-09-02 01:39:38,116.328996666667,39.97525
2011-09-02 01:39:39,116.329003333333,39.9752533333333
2011-09-02 01:39:40,116.328986666667,39.975235
2011-09-02 01:39:41,116.328976666667,39.9752316666667
2011-09-02 01:39:42,116.328961666667,39.9752283333333
2011-09-02 01:39:43,116.328945,39.9752233333333
2011-09-02 01:39:44,116.328928333333,39.97522
2011-09-02 01:39:45,116.328926666667,39.97522
2011-09-02 01:39:46,116.328926666667,39.97522
2011-09-02 01:39:47,116.328926666667,39.97522
2011-09-02 01:39:48,116.328923333333,39.975225
2011-09-02 01:39:49,116.328916666667,39.975225
2011-09-02 01:39:50,116.328911666667,39.9752266666667
2011-09-02 01:39:51,116.328903333333,39.9752316666667
2011-09-02 01:39:52,116.328901666667,39.9752366666667
2011-09-02 01:39:53,116.328896666667,39.975235
2011-09-02 01:39:54,116.328893333333,39.9752383333333
2011-09-02 01:39:55,116.328888333333,39.9752433333333
2011-09-02 01:39:56,116.328878333333,39.975245
2011-09-02 01:39:57,116.328886666667,39.9752566666667
2011-09-02 01:39:58,116.328891666667,39.9752683333333
2011-09-02 01:39:59,116.328893333333,39.9752683333333
2011-09-02 01:40:00,116.328895,39.9752666666667
2011-09-02 01:40:01,116.328893333333,39.9752666666667
2011-09-02 01:40:02,116.328891666667,39.9752633333333
2011-09-02 01:40:03,116.328891666667,39.9752666666667
2011-09-02 01:40:04,116.328885,39.9752716666667
2011-09-02 01:40:05,116.328873333333,39.9752766666667
2011-09-02 01:40:06,116.328866666667,39.975285
2011-09-02 01:40:07,116.328861666667,39.975295
2011-09-02 01:40:08,116.328848333333,39.9753033333333
2011-09-02 01:40:09,116.328838333333,39.9753
2011-09-02 01:40:10,116.328826666667,39.9753083333333
2011-09-02 01:40:11,116.328821666667,39.9753066666667
2011-09-02 01:40:12,116.328806666667,39.975305
2011-09-02 01:40:13,116.328803333333,39.97531
2011-09-02 01:40:14,116.328796666667,39.9753066666667
2011-09-02 01:40:15,116.328788333333,39.9753066666667
2011-09-02 01:40:16,116.328781666667,39.9753116666667
2011-09-02 01:40:17,116.328768333333,39.975315
2011-09-02 01:40:18,116.328753333333,39.9753233333333
2011-09-02 01:40:19,116.328731666667,39.97533
2011-09-02 01:40:20,116.32871,39.97534
2011-09-02 01:40:21,116.328701666667,39.97531
2011-09-02 01:40:22,116.328665,39.975325
2011-09-02 01:40:23,116.328631666667,39.9753316666667
2011-09-02 01:40:24,116.3286,39.9753366666667
2011-09-02 01:40:25,116.328563333333,39.97535
2011-09-02 01:40:26,116.328493333333,39.9754033333333
2011-09-02 01:40:27,116.328441666667,39.975415
2011-09-02 01:40:28,116.32838,39.9754283333333
2011-09-02 01:40:29,116.328243333333,39.975395
2011-09-02 01:40:30,116.328208333333,39.975395
2011-09-02 01:40:31,116.328163333333,39.9754033333333
2011-09-02 01:40:32,116.328136666667,39.9754
2011-09-02 01:40:33,116.32809,39.9754033333333
2011-09-02 01:40:34,116.328066666667,39.9754083333333
2011-09-02 01:40:35,116.328053333333,39.9754216666667
2011-09-02 01:40:36,116.328035,39.9754316666667
2011-09-02 01:40:37,116.328021666667,39.975435
2011-09-02 01:40:38,116.328,39.9754416666667
