2008-06-03 00:22:35,116.348157,39.986131
2008-06-03 00:22:37,116.348189,39.986171
2008-06-03 00:22:39,116.34824,39.986248
2008-06-03 00:22:41,116.348274,39.986229
2008-06-03 00:22:43,116.348307,39.986213
2008-06-03 00:22:45,116.348353,39.98621
2008-06-03 00:22:47,116.348397,39.986195
2008-06-03 00:22:49,116.348434,39.986188
2008-06-03 00:22:51,116.348474,39.986179
2008-06-03 00:22:53,116.348522,39.986198
2008-06-03 00:22:55,116.348565,39.986208
2008-06-03 00:22:57,116.348611,39.986195
2008-06-03 00:22:59,116.348615,39.986211
2008-06-03 00:23:01,116.348642,39.986229
2008-06-03 00:23:03,116.34868,39.986232
2008-06-03 00:23:05,116.349167,39.985846
2008-06-03 00:23:07,116.349192,39.985854
2008-06-03 00:23:09,116.349215,39.985865
2008-06-03 00:23:11,116.349278,39.985872
2008-06-03 00:23:13,116.349314,39.985884
2008-06-03 00:23:15,116.349349,39.98589
2008-06-03 00:23:17,116.349383,39.985897
2008-06-03 00:23:19,116.349419,39.985904
2008-06-03 00:23:21,116.349451,39.985901
2008-06-03 00:23:23,116.349487,39.985908
2008-06-03 00:23:25,116.349524,39.985905
2008-06-03 00:23:27,116.349562,39.985906
2008-06-03 00:23:29,116.349602,39.985902
2008-06-03 00:23:31,116.349651,39.985895
2008-06-03 00:23:33,116.349705,39.985877
2008-06-03 00:23:35,116.349762,39.985855
2008-06-03 00:23:37,116.349814,39.985849
2008-06-03 00:23:39,116.349855,39.985853
2008-06-03 00:23:41,116.349889,39.985849
2008-06-03 00:23:43,116.349917,39.985834
2008-06-03 00:23:45,116.349953,39.985814
2008-06-03 00:23:47,116.349997,39.985799
2008-06-03 00:23:49,116.350049,39.98579
2008-06-03 00:23:51,116.350092,39.985793
2008-06-03 00:23:53,116.350163,39.985824
2008-06-03 00:23:55,116.350214,39.98585
2008-06-03 00:23:57,116.350276,39.985869
2008-06-03 00:27:03,116.349967,39.985791
2008-06-03 00:27:05,116.349823,39.985783
2008-06-03 00:27:07,116.349658,39.985767
2008-06-03 00:27:09,116.349487,39.985765
2008-06-03 00:27:11,116.349288,39.98577
2008-06-03 00:27:13,116.349106,39.985769
2008-06-03 00:27:15,116.348945,39.985784
2008-06-03 00:27:17,116.348815,39.985788
2008-06-03 00:27:19,116.348708,39.985782
2008-06-03 00:27:21,116.348612,39.985794
2008-06-03 00:27:23,116.348535,39.985798
2008-06-03 00:27:25,116.348464,39.985801
2008-06-03 00:27:27,116.348404,39.985797
2008-06-03 00:27:29,116.348367,39.9858
2008-06-03 00:27:31,116.348335,39.985801
2008-06-03 00:27:33,116.348326,39.985799
2008-06-03 00:27:35,116.348334,39.98579
2008-06-03 00:27:37,116.348335,39.985791
2008-06-03 00:27:39,116.348338,39.985791
2008-06-03 00:27:41,116.348339,39.985789
2008-06-03 00:27:43,116.348342,39.985788
2008-06-03 00:27:45,116.348346,39.985787
2008-06-03 00:27:47,116.348348,39.985786
2008-06-03 00:27:49,116.348347,39.985786
2008-06-03 00:27:51,116.348344,39.985783
2008-06-03 00:27:53,116.348344,39.985782
2008-06-03 00:27:55,116.348339,39.985785
2008-06-03 00:27:57,116.348338,39.985785
2008-06-03 00:27:59,116.348338,39.985783
2008-06-03 00:28:01,116.348341,39.985782
2008-06-03 00:28:03,116.348344,39.985779
2008-06-03 00:28:05,116.348346,39.985777
2008-06-03 00:28:07,116.34835,39.985776
2008-06-03 00:28:09,116.348351,39.985776
2008-06-03 00:28:11,116.348352,39.985775
2008-06-03 00:28:13,116.348351,39.985775
2008-06-03 00:28:15,116.348348,39.985777
2008-06-03 00:28:17,116.348343,39.985778
2008-06-03 00:28:19,116.348338,39.985779
2008-06-03 00:28:21,116.348335,39.985781
2008-06-03 00:28:23,116.348331,39.985783
2008-06-03 00:28:25,116.348327,39.985787
2008-06-03 00:28:27,116.348324,39.985791
2008-06-03 00:28:29,116.34832,39.985793
2008-06-03 00:28:31,116.348317,39.985795
2008-06-03 00:28:33,116.348315,39.985796
2008-06-03 00:28:35,116.348317,39.985794
2008-06-03 00:28:37,116.348317,39.985794
2008-06-03 00:28:39,116.348314,39.985794
2008-06-03 00:28:41,116.348315,39.985796
2008-06-03 00:28:43,116.348314,39.985795
2008-06-03 00:28:45,116.348315,39.985793
2008-06-03 00:28:47,116.348319,39.985786
2008-06-03 00:28:49,116.348324,39.985776
2008-06-03 00:28:51,116.34833,39.985765
2008-06-03 00:28:53,116.348329,39.985752
2008-06-03 00:28:55,116.348323,39.98574
2008-06-03 00:28:57,116.348314,39.985734
2008-06-03 00:28:59,116.34831,39.98573
2008-06-03 00:29:01,116.348309,39.985728
2008-06-03 00:29:03,116.348307,39.985727
2008-06-03 00:29:05,116.348304,39.985726
2008-06-03 00:29:07,116.3483,39.985729
2008-06-03 00:29:09,116.348296,39.985734
2008-06-03 00:29:11,116.348292,39.985738
2008-06-03 00:29:13,116.348288,39.985742
2008-06-03 00:29:15,116.348284,39.985744
2008-06-03 00:29:17,116.34828,39.985746
2008-06-03 00:29:19,116.348281,39.985753
2008-06-03 00:29:21,116.348278,39.985755
2008-06-03 00:29:23,116.348277,39.985757
2008-06-03 00:29:25,116.34828,39.985758
2008-06-03 00:29:27,116.34828,39.98576
2008-06-03 00:29:29,116.34828,39.985759
2008-06-03 00:29:31,116.348279,39.985757
2008-06-03 00:29:33,116.348277,39.985756
2008-06-03 00:29:35,116.348275,39.985756
2008-06-03 00:29:37,116.348273,39.985757
2008-06-03 00:29:39,116.348276,39.98576
2008-06-03 00:29:41,116.348281,39.98576
2008-06-03 00:29:43,116.348283,39.985758
2008-06-03 00:29:45,116.348282,39.985756
2008-06-03 00:29:47,116.348286,39.985757
2008-06-03 00:29:49,116.348291,39.985754
2008-06-03 00:29:51,116.348293,39.985751
2008-06-03 00:29:53,116.34828,39.985749
2008-06-03 00:29:55,116.348226,39.98574
2008-06-03 00:29:57,116.348142,39.985728
2008-06-03 00:29:59,116.348032,39.985739
2008-06-03 00:30:01,116.347884,39.985774
2008-06-03 00:30:03,116.347748,39.98577
2008-06-03 00:30:05,116.34757,39.985773
2008-06-03 00:30:07,116.347387,39.98575
2008-06-03 00:30:09,116.347236,39.985716
2008-06-03 00:30:11,116.347093,39.985704
2008-06-03 00:30:13,116.346952,39.9857
2008-06-03 00:30:15,116.346808,39.985696
2008-06-03 00:30:17,116.346644,39.985696
2008-06-03 00:30:19,116.346484,39.985699
2008-06-03 00:30:21,116.346318,39.985697
2008-06-03 00:30:23,116.346149,39.985692
2008-06-03 00:30:25,116.345966,39.985703
2008-06-03 00:30:27,116.345811,39.985699
2008-06-03 00:30:29,116.345693,39.985701
2008-06-03 00:30:31,116.3456,39.985703
2008-06-03 00:30:33,116.345486,39.985716
2008-06-03 00:30:35,116.345388,39.985712
2008-06-03 00:30:37,116.345294,39.985702
2008-06-03 00:30:39,116.345199,39.985702
2008-06-03 00:30:41,116.345093,39.985708
2008-06-03 00:30:43,116.344978,39.985715
2008-06-03 00:30:45,116.344852,39.985716
2008-06-03 00:30:47,116.344745,39.985709
2008-06-03 00:30:49,116.344654,39.985702
2008-06-03 00:30:51,116.344557,39.985719
2008-06-03 00:30:53,116.344501,39.985707
2008-06-03 00:30:55,116.344458,39.985701
2008-06-03 00:30:57,116.344404,39.985724
2008-06-03 00:30:59,116.344343,39.98574
2008-06-03 00:31:01,116.344256,39.98571
2008-06-03 00:31:03,116.344117,39.985708
2008-06-03 00:31:05,116.344007,39.985705
2008-06-03 00:31:07,116.343901,39.985684
2008-06-03 00:31:09,116.343755,39.985712
2008-06-03 00:31:11,116.343654,39.985698
2008-06-03 00:31:13,116.343539,39.985685
2008-06-03 00:31:15,116.343418,39.985673
2008-06-03 00:31:17,116.343281,39.985657
2008-06-03 00:31:19,116.34313,39.985644
2008-06-03 00:31:21,116.342979,39.985623
2008-06-03 00:31:23,116.342795,39.985629
2008-06-03 00:31:25,116.34264,39.98562
2008-06-03 00:31:27,116.342447,39.985642
2008-06-03 00:31:29,116.34227,39.985669
2008-06-03 00:31:31,116.342073,39.985676
2008-06-03 00:31:33,116.341861,39.985672
2008-06-03 00:31:35,116.341642,39.985659
2008-06-03 00:31:37,116.341431,39.985644
2008-06-03 00:31:39,116.341223,39.98565
2008-06-03 00:31:41,116.340994,39.985636
2008-06-03 00:31:43,116.34081,39.985647
2008-06-03 00:31:45,116.340661,39.985648
2008-06-03 00:31:47,116.34053,39.985652
2008-06-03 00:31:49,116.340424,39.985614
2008-06-03 00:31:51,116.34035,39.985618
2008-06-03 00:31:53,116.340293,39.985605
2008-06-03 00:31:55,116.340224,39.985583
2008-06-03 00:31:57,116.340151,39.98558
2008-06-03 00:31:59,116.340111,39.985578
2008-06-03 00:32:01,116.340077,39.985562
2008-06-03 00:32:03,116.340071,39.985569
2008-06-03 00:32:05,116.340086,39.985587
2008-06-03 00:32:07,116.340078,39.985592
2008-06-03 00:32:09,116.340073,39.985594
2008-06-03 00:32:11,116.340074,39.985594
2008-06-03 00:32:13,116.340077,39.985595
2008-06-03 00:32:15,116.340078,39.985597
2008-06-03 00:32:17,116.340077,39.9856
2008-06-03 00:32:19,116.340077,39.985602
2008-06-03 00:32:21,116.340078,39.985605
2008-06-03 00:32:23,116.34008,39.98561
2008-06-03 00:32:25,116.340077,39.985612
2008-06-03 00:32:27,116.340073,39.985613
2008-06-03 00:32:29,116.340068,39.985615
2008-06-03 00:32:31,116.340065,39.985618
2008-06-03 00:32:33,116.340064,39.985619
2008-06-03 00:32:35,116.340061,39.985616
2008-06-03 00:32:37,116.34005,39.98561
2008-06-03 00:32:39,116.339966,39.985573
2008-06-03 00:32:41,116.339831,39.985552
2008-06-03 00:32:43,116.339696,39.985522
2008-06-03 00:32:45,116.339558,39.985501
2008-06-03 00:32:47,116.339412,39.98549
2008-06-03 00:32:49,116.339262,39.985483
2008-06-03 00:32:51,116.339122,39.985462
2008-06-03 00:32:53,116.338962,39.985457
2008-06-03 00:32:55,116.338832,39.985451
2008-06-03 00:32:57,116.338679,39.985488
2008-06-03 00:32:59,116.338624,39.985496
