2010-12-03 00:06:00,116.45069,39.983601
2010-12-03 00:06:02,116.450643,39.98348
2010-12-03 00:06:04,116.450553,39.98332
2010-12-03 00:06:07,116.450526,39.983185
2010-12-03 00:06:09,116.450507,39.983085
2010-12-03 00:06:11,116.450501,39.982972
2010-12-03 00:06:13,116.450461,39.982812
2010-12-03 00:06:14,116.450429,39.982712
2010-12-03 00:06:16,116.450394,39.982565
2010-12-03 00:06:18,116.450364,39.982432
2010-12-03 00:06:20,116.45032,39.982317
2010-12-03 00:06:22,116.450269,39.982197
2010-12-03 00:06:24,116.450207,39.982054
2010-12-03 00:06:26,116.450119,39.981893
2010-12-03 00:06:28,116.450036,39.981738
2010-12-03 00:06:30,116.449927,39.981615
2010-12-03 00:06:32,116.449833,39.981505
2010-12-03 00:06:34,116.449765,39.981423
2010-12-03 00:06:39,116.449731,39.981353
2010-12-03 00:06:43,116.449662,39.981278
2010-12-03 00:06:47,116.449594,39.981171
2010-12-03 00:06:49,116.449533,39.981077
2010-12-03 00:06:51,116.449471,39.980978
2010-12-03 00:06:53,116.449418,39.980871
2010-12-03 00:06:55,116.449349,39.980769
2010-12-03 00:06:57,116.449269,39.98066
2010-12-03 00:06:59,116.4492,39.980574
2010-12-03 00:07:01,116.449113,39.980486
2010-12-03 00:07:04,116.449048,39.980374
2010-12-03 00:07:07,116.449012,39.980281
2010-12-03 00:07:10,116.448937,39.980169
2010-12-03 00:07:12,116.448859,39.980069
2010-12-03 00:07:14,116.448801,39.979982
2010-12-03 00:07:17,116.448721,39.979862
2010-12-03 00:07:19,116.448676,39.97977
2010-12-03 00:07:21,116.448596,39.979652
2010-12-03 00:07:23,116.448496,39.979492
2010-12-03 00:07:25,116.448404,39.979348
2010-12-03 00:07:27,116.448307,39.979218
2010-12-03 00:07:29,116.448197,39.979084
2010-12-03 00:07:31,116.448104,39.978955
2010-12-03 00:07:33,116.44799,39.978809
2010-12-03 00:07:34,116.447915,39.978737
2010-12-03 00:07:35,116.447835,39.978669
2010-12-03 00:07:36,116.44777,39.978591
2010-12-03 00:07:37,116.447709,39.978514
2010-12-03 00:07:38,116.447643,39.978435
2010-12-03 00:07:40,116.447531,39.978281
2010-12-03 00:07:42,116.447378,39.978142
2010-12-03 00:07:44,116.447217,39.978006
2010-12-03 00:07:46,116.447072,39.977893
2010-12-03 00:07:48,116.446988,39.977797
2010-12-03 00:07:50,116.446915,39.977712
2010-12-03 00:07:54,116.446856,39.97763
2010-12-03 00:07:59,116.446812,39.977599
2010-12-03 00:08:04,116.446717,39.977546
2010-12-03 00:08:09,116.446705,39.977519
2010-12-03 00:08:13,116.446638,39.977432
2010-12-03 00:08:16,116.44655,39.977337
2010-12-03 00:08:18,116.446486,39.977259
2010-12-03 00:08:20,116.44642,39.977181
2010-12-03 00:08:22,116.446328,39.977087
2010-12-03 00:08:24,116.446229,39.976976
2010-12-03 00:08:26,116.446117,39.976859
2010-12-03 00:08:28,116.446008,39.976735
2010-12-03 00:08:30,116.445882,39.976602
2010-12-03 00:08:32,116.44575,39.976454
2010-12-03 00:08:34,116.445621,39.976313
2010-12-03 00:08:36,116.445507,39.976156
2010-12-03 00:08:38,116.445418,39.976047
2010-12-03 00:08:40,116.445344,39.975936
2010-12-03 00:08:42,116.44526,39.975821
2010-12-03 00:08:44,116.445173,39.975704
2010-12-03 00:08:46,116.445078,39.975582
2010-12-03 00:08:48,116.444978,39.975463
2010-12-03 00:08:50,116.444883,39.975352
2010-12-03 00:08:52,116.444814,39.975249
2010-12-03 00:08:55,116.444754,39.975153
2010-12-03 00:09:00,116.444712,39.975117
2010-12-03 00:09:05,116.444653,39.975068
2010-12-03 00:09:08,116.444548,39.974962
2010-12-03 00:09:11,116.444447,39.974865
2010-12-03 00:09:15,116.444375,39.974784
2010-12-03 00:09:20,116.444365,39.974786
2010-12-03 00:09:25,116.444365,39.974778
2010-12-03 00:09:30,116.444364,39.974772
2010-12-03 00:09:35,116.444364,39.974774
2010-12-03 00:09:40,116.444366,39.974782
2010-12-03 00:09:45,116.444367,39.974788
2010-12-03 00:09:50,116.444368,39.974794
2010-12-03 00:09:53,116.444368,39.974794
2010-12-03 00:09:55,116.444369,39.974801
2010-12-03 00:10:00,116.444353,39.974809
2010-12-03 00:10:03,116.444353,39.974809
2010-12-03 00:10:05,116.44435,39.974801
2010-12-03 00:10:10,116.444259,39.974731
2010-12-03 00:10:13,116.44415,39.974631
2010-12-03 00:10:15,116.444063,39.974551
2010-12-03 00:10:17,116.443968,39.974455
2010-12-03 00:10:19,116.44386,39.974363
2010-12-03 00:10:21,116.443757,39.974244
2010-12-03 00:10:23,116.443636,39.9741
2010-12-03 00:10:25,116.443511,39.973973
2010-12-03 00:10:27,116.443401,39.973852
2010-12-03 00:10:28,116.443334,39.973768
2010-12-03 00:10:29,116.443271,39.973687
2010-12-03 00:10:31,116.443147,39.973547
2010-12-03 00:10:33,116.443022,39.973404
2010-12-03 00:10:35,116.442889,39.973258
2010-12-03 00:10:37,116.442764,39.973108
2010-12-03 00:10:38,116.442704,39.973031
2010-12-03 00:10:39,116.442636,39.972946
2010-12-03 00:10:40,116.442553,39.972848
2010-12-03 00:10:41,116.442479,39.972759
2010-12-03 00:10:42,116.442407,39.972674
2010-12-03 00:10:43,116.442337,39.972587
2010-12-03 00:10:44,116.442268,39.972511
2010-12-03 00:10:46,116.44214,39.972367
2010-12-03 00:10:48,116.442049,39.972241
