2008-09-08 13:49:39,116.3270666,39.9842683
2008-09-08 13:50:18,116.3270666,39.9842666
2008-09-08 13:50:20,116.3270733,39.9842699
2008-09-08 13:50:22,116.3271116,39.9842683
2008-09-08 13:50:24,116.3271533,39.9842683
2008-09-08 13:50:26,116.3271799,39.9843
2008-09-08 13:50:30,116.3272066,39.9844166
2008-09-08 13:50:34,116.3273483,39.98447
2008-09-08 13:50:38,116.3277366,39.9845283
2008-09-08 13:50:44,116.3286516,39.98458
2008-09-08 13:50:50,116.3298216,39.98461
2008-09-08 13:50:56,116.3311549,39.9846866
2008-09-08 13:51:02,116.3325683,39.9847766
2008-09-08 13:51:08,116.3340716,39.9847966
2008-09-08 13:51:24,116.3375816,39.9850366
2008-09-08 13:51:30,116.3385016,39.9851316
2008-09-08 13:51:36,116.3395383,39.985185
2008-09-08 13:51:42,116.3409149,39.9852233
2008-09-08 13:51:48,116.3423816,39.9852749
2008-09-08 13:51:54,116.3438649,39.9853199
2008-09-08 13:52:00,116.3453549,39.9853733
2008-09-08 13:52:06,116.3468366,39.9854166
2008-09-08 13:52:12,116.3483349,39.9854616
2008-09-08 13:52:18,116.3497983,39.9855233
2008-09-08 13:52:24,116.3512566,39.9855533
2008-09-08 13:52:30,116.3526433,39.9855949
2008-09-08 13:52:36,116.3540566,39.9856433
2008-09-08 13:52:42,116.3555266,39.9856949
2008-09-08 13:52:48,116.3569666,39.9857366
2008-09-08 13:52:54,116.3583316,39.9857799
2008-09-08 13:53:00,116.3596216,39.9857833
2008-09-08 13:53:06,116.361,39.9857916
2008-09-08 13:53:12,116.3624516,39.9858366
2008-09-08 13:53:18,116.3638483,39.9858766
2008-09-08 13:53:24,116.36514,39.9859066
2008-09-08 13:53:30,116.3663549,39.9859266
2008-09-08 13:53:36,116.3675183,39.9859183
2008-09-08 13:53:42,116.3685899,39.9859199
2008-09-08 13:53:48,116.3694583,39.9859283
2008-09-08 13:53:54,116.3701216,39.9859199
2008-09-08 13:54:00,116.3707933,39.9857633
2008-09-08 13:54:06,116.3714999,39.9855983
2008-09-08 13:54:12,116.3722366,39.985605
2008-09-08 13:54:18,116.3728966,39.9857983
2008-09-08 13:54:24,116.3732866,39.9862366
2008-09-08 13:54:30,116.3731399,39.98681
2008-09-08 13:54:36,116.3725683,39.98727
2008-09-08 13:54:42,116.3721233,39.987805
2008-09-08 13:54:48,116.3718733,39.9884483
2008-09-08 13:54:54,116.3716,39.9891983
2008-09-08 13:55:00,116.3713083,39.98998
2008-09-08 13:55:06,116.3710033,39.9906999
2008-09-08 13:55:12,116.3706783,39.9913016
2008-09-08 13:55:18,116.37029,39.9918916
2008-09-08 13:55:24,116.3698666,39.9924433
2008-09-08 13:55:30,116.3694633,39.99296
2008-09-08 13:55:36,116.3690766,39.9934883
2008-09-08 13:55:42,116.3686616,39.9940316
2008-09-08 13:55:48,116.3683066,39.9944866
2008-09-08 13:55:54,116.3679383,39.9949683
2008-09-08 13:56:00,116.3675633,39.9954466
2008-09-08 13:56:06,116.3671933,39.995935
2008-09-08 13:56:12,116.3667466,39.9965266
2008-09-08 13:56:18,116.3663033,39.997095
2008-09-08 13:56:24,116.3659433,39.9975533
2008-09-08 13:56:30,116.36554,39.9980699
2008-09-08 13:56:36,116.3651216,39.9986116
2008-09-08 13:56:42,116.3647583,39.999085
2008-09-08 13:56:48,116.3643566,39.9995683
2008-09-08 13:56:54,116.3638933,40.0001533
2008-09-08 13:57:00,116.3634783,40.0007166
2008-09-08 13:57:06,116.3631633,40.0011466
2008-09-08 13:57:12,116.362855,40.0015716
2008-09-08 13:57:18,116.3625866,40.0019416
2008-09-08 13:57:24,116.36226,40.0023916
2008-09-08 13:57:30,116.3618633,40.0029299
2008-09-08 13:57:36,116.3614316,40.0035283
2008-09-08 13:57:42,116.3608783,40.0042766
2008-09-08 13:57:48,116.3602799,40.0051066
2008-09-08 13:57:54,116.3597816,40.0057999
2008-09-08 13:58:00,116.35917,40.0066183
2008-09-08 13:58:06,116.3585266,40.0074633
2008-09-08 13:58:12,116.3578666,40.0083399
2008-09-08 13:58:18,116.3572233,40.0092266
2008-09-08 13:58:24,116.3566499,40.0100716
2008-09-08 13:58:30,116.3562099,40.0108599
2008-09-08 13:58:36,116.3558733,40.0114099
2008-09-08 13:58:42,116.3557433,40.0116116
2008-09-08 13:58:44,116.3557366,40.0116416
2008-09-08 13:58:48,116.355625,40.0117916
2008-09-08 13:58:54,116.3551583,40.0121649
2008-09-08 13:59:00,116.3546499,40.0126816
2008-09-08 13:59:06,116.3541583,40.0132416
2008-09-08 13:59:12,116.3536583,40.0138799
2008-09-08 13:59:18,116.3531033,40.0146049
2008-09-08 13:59:24,116.3524883,40.0154049
2008-09-08 13:59:30,116.3518933,40.0161733
2008-09-08 13:59:36,116.3512816,40.0169616
2008-09-08 13:59:42,116.3507383,40.0176616
2008-09-08 13:59:48,116.35007,40.018545
2008-09-08 13:59:54,116.3493433,40.0194883
2008-09-08 14:00:00,116.3485933,40.0204516
2008-09-08 14:00:06,116.3478166,40.0214183
2008-09-08 14:00:12,116.347055,40.0224333
2008-09-08 14:00:18,116.3463166,40.0233983
2008-09-08 14:00:24,116.3455883,40.0243283
2008-09-08 14:00:30,116.3448916,40.0252216
2008-09-08 14:00:36,116.3441583,40.0261716
2008-09-08 14:00:42,116.3434383,40.0271133
2008-09-08 14:00:48,116.3427383,40.02805
