2008-08-29 10:13:52,116.29902,39.985307
2008-08-29 10:13:54,116.299036,39.985269
2008-08-29 10:13:56,116.299049,39.985245
2008-08-29 10:13:58,116.299062,39.985236
2008-08-29 10:14:00,116.299086,39.985227
2008-08-29 10:14:02,116.299088,39.985222
2008-08-29 10:14:04,116.299091,39.985215
2008-08-29 10:14:06,116.299093,39.98521
2008-08-29 10:14:08,116.299095,39.985205
2008-08-29 10:14:10,116.299098,39.985197
2008-08-29 10:14:12,116.299101,39.98519
2008-08-29 10:14:14,116.299105,39.985181
2008-08-29 10:14:16,116.299107,39.985174
2008-08-29 10:14:18,116.299108,39.985168
2008-08-29 10:14:20,116.299109,39.985165
2008-08-29 10:14:22,116.29911,39.985164
2008-08-29 10:14:24,116.29911,39.985164
2008-08-29 10:14:26,116.299109,39.985167
2008-08-29 10:14:28,116.299109,39.98517
2008-08-29 10:14:30,116.299109,39.98517
2008-08-29 10:14:32,116.299109,39.98517
2008-08-29 10:14:34,116.299109,39.985168
2008-08-29 10:14:36,116.29911,39.985165
2008-08-29 10:14:38,116.299111,39.985162
2008-08-29 10:14:40,116.299113,39.985158
2008-08-29 10:14:42,116.299114,39.985153
2008-08-29 10:14:44,116.299117,39.985146
2008-08-29 10:14:46,116.299119,39.985141
2008-08-29 10:14:48,116.29912,39.985139
2008-08-29 10:14:50,116.299121,39.985139
2008-08-29 10:14:52,116.299121,39.98514
2008-08-29 10:14:54,116.299122,39.985134
2008-08-29 10:14:56,116.299124,39.985122
2008-08-29 10:14:58,116.299133,39.9851
2008-08-29 10:15:00,116.299238,39.98498
2008-08-29 10:15:02,116.299299,39.984874
2008-08-29 10:15:04,116.299344,39.984733
2008-08-29 10:15:06,116.299386,39.984594
2008-08-29 10:15:08,116.299391,39.984509
2008-08-29 10:15:10,116.299405,39.984468
2008-08-29 10:15:12,116.299385,39.984487
2008-08-29 10:15:14,116.299389,39.984492
2008-08-29 10:15:16,116.299389,39.984497
2008-08-29 10:15:18,116.299388,39.984503
2008-08-29 10:15:20,116.299386,39.984508
2008-08-29 10:15:22,116.299385,39.984513
2008-08-29 10:15:24,116.299384,39.984519
2008-08-29 10:15:26,116.299387,39.984526
2008-08-29 10:15:28,116.299386,39.984531
2008-08-29 10:15:30,116.299385,39.984536
2008-08-29 10:15:32,116.299384,39.98454
2008-08-29 10:15:34,116.299384,39.984541
2008-08-29 10:15:36,116.299385,39.98454
2008-08-29 10:15:38,116.299386,39.984537
2008-08-29 10:15:40,116.299388,39.984528
2008-08-29 10:15:42,116.299394,39.984488
2008-08-29 10:15:44,116.299409,39.984428
2008-08-29 10:15:46,116.299443,39.984332
2008-08-29 10:15:48,116.299478,39.984224
2008-08-29 10:15:50,116.299515,39.984103
2008-08-29 10:15:52,116.299558,39.983993
2008-08-29 10:15:54,116.29961,39.983901
2008-08-29 10:15:56,116.299652,39.983804
2008-08-29 10:15:58,116.299748,39.983739
2008-08-29 10:16:00,116.299881,39.983705
2008-08-29 10:16:02,116.300063,39.983707
2008-08-29 10:16:04,116.300252,39.983713
2008-08-29 10:16:06,116.300437,39.983706
2008-08-29 10:16:08,116.300645,39.983694
2008-08-29 10:16:10,116.300864,39.983686
2008-08-29 10:16:12,116.301087,39.983671
2008-08-29 10:16:14,116.301309,39.983668
2008-08-29 10:16:16,116.301538,39.98367
2008-08-29 10:16:18,116.301773,39.983682
2008-08-29 10:16:20,116.302004,39.983693
2008-08-29 10:16:22,116.302242,39.983701
2008-08-29 10:16:24,116.302484,39.983726
2008-08-29 10:16:26,116.302728,39.983728
2008-08-29 10:16:28,116.302964,39.983752
2008-08-29 10:16:30,116.303203,39.983755
2008-08-29 10:16:32,116.303424,39.983723
2008-08-29 10:16:34,116.303628,39.983778
2008-08-29 10:16:36,116.303786,39.983791
2008-08-29 10:16:38,116.303896,39.98378
2008-08-29 10:16:40,116.30397,39.983755
2008-08-29 10:16:42,116.303989,39.983735
2008-08-29 10:16:44,116.303987,39.983739
2008-08-29 10:16:46,116.303982,39.983744
2008-08-29 10:16:48,116.303982,39.983746
2008-08-29 10:16:50,116.303982,39.983746
2008-08-29 10:16:52,116.303981,39.983747
2008-08-29 10:16:54,116.30398,39.983751
2008-08-29 10:16:56,116.303979,39.983755
2008-08-29 10:16:58,116.303979,39.983765
2008-08-29 10:17:00,116.303977,39.983772
2008-08-29 10:17:02,116.303976,39.983775
2008-08-29 10:17:04,116.30398,39.983782
2008-08-29 10:17:06,116.304019,39.983814
2008-08-29 10:17:08,116.304071,39.983854
2008-08-29 10:17:10,116.304137,39.983889
2008-08-29 10:17:12,116.304281,39.98389
2008-08-29 10:17:14,116.304431,39.983917
2008-08-29 10:17:16,116.30459,39.983912
2008-08-29 10:17:18,116.30476,39.983889
2008-08-29 10:17:20,116.304959,39.983862
2008-08-29 10:17:22,116.30518,39.983843
2008-08-29 10:17:24,116.305412,39.98382
2008-08-29 10:17:26,116.305661,39.983802
2008-08-29 10:17:28,116.305933,39.983798
2008-08-29 10:17:30,116.306219,39.983797
2008-08-29 10:17:32,116.306504,39.98379
2008-08-29 10:17:34,116.306785,39.983787
2008-08-29 10:17:36,116.307056,39.983795
2008-08-29 10:17:38,116.307272,39.983819
2008-08-29 10:17:40,116.307434,39.983831
2008-08-29 10:17:42,116.307546,39.983835
2008-08-29 10:17:44,116.307648,39.983835
2008-08-29 10:17:46,116.30776,39.983834
2008-08-29 10:17:48,116.307894,39.983835
2008-08-29 10:17:50,116.308052,39.983846
2008-08-29 10:17:52,116.308257,39.983839
2008-08-29 10:17:54,116.308481,39.983836
2008-08-29 10:17:56,116.308706,39.98385
2008-08-29 10:17:58,116.30893,39.98388
2008-08-29 10:18:00,116.309143,39.983919
2008-08-29 10:18:02,116.309348,39.983888
2008-08-29 10:18:04,116.30951,39.983865
2008-08-29 10:18:06,116.309618,39.983848
2008-08-29 10:18:08,116.309686,39.983831
2008-08-29 10:18:10,116.309738,39.983821
2008-08-29 10:18:12,116.309787,39.983796
2008-08-29 10:18:14,116.309824,39.983776
2008-08-29 10:18:16,116.309876,39.983758
2008-08-29 10:18:18,116.309925,39.98375
2008-08-29 10:18:20,116.309971,39.983755
2008-08-29 10:18:22,116.31003,39.983731
2008-08-29 10:18:24,116.310081,39.983685
2008-08-29 10:18:26,116.310116,39.983613
2008-08-29 10:18:28,116.310147,39.983507
2008-08-29 10:18:30,116.310173,39.983374
2008-08-29 10:18:32,116.31019,39.983231
2008-08-29 10:18:34,116.310212,39.983112
2008-08-29 10:18:36,116.310216,39.983014
2008-08-29 10:18:38,116.310233,39.982944
2008-08-29 10:18:40,116.310231,39.982875
2008-08-29 10:18:42,116.310216,39.98281
2008-08-29 10:18:44,116.310202,39.982742
2008-08-29 10:18:46,116.310208,39.982697
2008-08-29 10:18:48,116.310196,39.98267
2008-08-29 10:18:50,116.310197,39.982662
2008-08-29 10:18:52,116.310206,39.982669
2008-08-29 10:18:54,116.310209,39.982664
2008-08-29 10:18:56,116.31021,39.982663
2008-08-29 10:18:58,116.310211,39.982661
2008-08-29 10:19:00,116.310212,39.98266
2008-08-29 10:19:02,116.310212,39.982661
2008-08-29 10:19:04,116.310213,39.98266
2008-08-29 10:19:06,116.310214,39.982658
2008-08-29 10:19:08,116.310215,39.982659
2008-08-29 10:19:10,116.310215,39.98266
2008-08-29 10:19:12,116.310215,39.982659
2008-08-29 10:19:14,116.310215,39.98266
2008-08-29 10:19:16,116.310216,39.982659
