2008-12-05 14:18:37,116.3273333,39.9797966
2008-12-05 14:18:38,116.3273349,39.9798499
2008-12-05 14:18:42,116.3273466,39.9802033
2008-12-05 14:18:48,116.3272883,39.9808783
2008-12-05 14:18:54,116.3272316,39.9816866
2008-12-05 14:19:00,116.3272016,39.9825116
2008-12-05 14:19:06,116.327445,39.98322
2008-12-05 14:19:12,116.3274283,39.98356
2008-12-05 14:19:18,116.3273983,39.98408
2008-12-05 14:19:24,116.3273633,39.9844683
2008-12-05 14:19:28,116.3274149,39.9845749
2008-12-05 14:19:32,116.327655,39.9845999
2008-12-05 14:19:38,116.3283466,39.98465
2008-12-05 14:19:44,116.3293549,39.9847083
2008-12-05 14:19:50,116.3305466,39.98475
2008-12-05 14:19:56,116.3318566,39.9848249
2008-12-05 14:20:02,116.3332166,39.984905
2008-12-05 14:20:08,116.3345983,39.9849499
2008-12-05 14:20:14,116.3360633,39.9849533
2008-12-05 14:20:20,116.337365,39.9849783
2008-12-05 14:20:26,116.3384383,39.9851333
2008-12-05 14:20:32,116.339545,39.9852483
2008-12-05 14:20:38,116.3409549,39.9853299
2008-12-05 14:20:48,116.3435899,39.985465
2008-12-05 14:20:54,116.3449533,39.9855166
2008-12-05 14:21:00,116.3463633,39.9855549
2008-12-05 14:21:06,116.3479233,39.9855666
2008-12-05 14:21:16,116.3505349,39.9855999
2008-12-05 14:21:26,116.3533983,39.9856766
2008-12-05 14:21:36,116.3562133,39.9857799
2008-12-05 14:21:46,116.3591016,39.9858433
2008-12-05 14:21:56,116.361945,39.9859166
2008-12-05 14:22:02,116.3633899,39.9859466
2008-12-05 14:22:08,116.3648683,39.9859683
2008-12-05 14:22:14,116.3662966,39.985995
2008-12-05 14:22:20,116.3673533,39.9859599
2008-12-05 14:22:26,116.3681683,39.98597
2008-12-05 14:22:32,116.3689883,39.9859866
2008-12-05 14:22:38,116.3699416,39.9859733
2008-12-05 14:22:44,116.3708733,39.9857766
2008-12-05 14:22:50,116.3717849,39.9856033
2008-12-05 14:22:56,116.3726899,39.9857183
2008-12-05 14:23:02,116.3732783,39.9861683
2008-12-05 14:23:08,116.3731716,39.98678
2008-12-05 14:23:14,116.3725499,39.9873333
2008-12-05 14:23:20,116.3720566,39.9879733
2008-12-05 14:23:26,116.3717816,39.9886616
2008-12-05 14:23:32,116.3715233,39.9893883
2008-12-05 14:23:38,116.3712399,39.9901399
2008-12-05 14:23:44,116.370795,39.9909949
2008-12-05 14:23:50,116.3701766,39.9919416
2008-12-05 14:23:56,116.3694049,39.9929666
2008-12-05 14:24:02,116.3687016,39.9938683
2008-12-05 14:24:08,116.3680916,39.9946683
2008-12-05 14:24:14,116.3675883,39.995315
2008-12-05 14:24:20,116.367095,39.9959633
2008-12-05 14:24:26,116.3665783,39.99662
2008-12-05 14:24:32,116.3660949,39.9972316
2008-12-05 14:24:38,116.3657366,39.9977
2008-12-05 14:24:44,116.3654399,39.9981016
2008-12-05 14:24:50,116.36514,39.9984833
2008-12-05 14:24:54,116.3649833,39.9986683
2008-12-05 14:24:58,116.3648766,39.9988016
2008-12-05 14:25:02,116.3647983,39.9989016
2008-12-05 14:25:06,116.3646933,39.9990416
2008-12-05 14:25:10,116.3645316,39.9992633
2008-12-05 14:25:16,116.3642083,39.9996799
2008-12-05 14:25:22,116.363935,40.0000499
2008-12-05 14:25:26,116.3637983,40.0002316
2008-12-05 14:25:30,116.3637016,40.0003566
2008-12-05 14:25:34,116.3635833,40.0005066
2008-12-05 14:25:38,116.3634116,40.0007333
2008-12-05 14:25:44,116.3631399,40.0010899
2008-12-05 14:25:50,116.3628266,40.0015033
2008-12-05 14:25:56,116.3624933,40.0019466
2008-12-05 14:26:02,116.3620516,40.0025449
2008-12-05 14:26:08,116.361525,40.0032683
2008-12-05 14:26:14,116.3610316,40.0039383
2008-12-05 14:26:20,116.36053,40.0046316
2008-12-05 14:26:26,116.3599683,40.0054799
2008-12-05 14:26:32,116.3593316,40.0064033
2008-12-05 14:26:38,116.3585616,40.0074383
2008-12-05 14:26:48,116.3572416,40.0092316
2008-12-05 14:26:54,116.3565883,40.0101316
2008-12-05 14:27:00,116.3562733,40.0107433
2008-12-05 14:27:06,116.3562,40.0108966
2008-12-05 14:27:10,116.3561883,40.0109183
2008-12-05 14:27:12,116.3561816,40.0109283
2008-12-05 14:27:14,116.356165,40.010955
2008-12-05 14:27:18,116.3561283,40.0110016
2008-12-05 14:27:20,116.3561133,40.0110249
2008-12-05 14:27:22,116.3561016,40.0110416
2008-12-05 14:27:24,116.3560916,40.0110549
2008-12-05 14:27:27,116.3560916,40.0110549
2008-12-05 14:27:29,116.3560883,40.0110583
2008-12-05 14:27:31,116.3560749,40.0110716
2008-12-05 14:27:33,116.3560699,40.0110799
2008-12-05 14:27:40,116.3560699,40.0110799
2008-12-05 14:27:42,116.3560649,40.0110866
2008-12-05 14:27:44,116.3560483,40.0111083
2008-12-05 14:27:48,116.3560166,40.0111533
2008-12-05 14:27:50,116.3560116,40.0111599
2008-12-05 14:27:52,116.3560049,40.0111716
2008-12-05 14:28:12,116.3559983,40.0111849
2008-12-05 14:28:14,116.3559833,40.0112066
2008-12-05 14:28:16,116.3559699,40.0112249
2008-12-05 14:28:18,116.3559599,40.0112399
2008-12-05 14:28:20,116.3559499,40.0112533
2008-12-05 14:28:22,116.3559299,40.0112799
2008-12-05 14:28:26,116.3558999,40.0113233
2008-12-05 14:28:29,116.3558916,40.0113316
2008-12-05 14:28:31,116.3558866,40.0113399
2008-12-05 14:28:33,116.3558766,40.0113533
2008-12-05 14:28:35,116.3558683,40.0113649
2008-12-05 14:28:37,116.3558633,40.0113716
