2008-10-29 23:27:24,116.329404,39.981993
2008-10-29 23:27:29,116.330131,39.98161
2008-10-29 23:27:34,116.333279,39.980932
2008-10-29 23:27:39,116.331885,39.981298
2008-10-29 23:27:44,116.331094,39.981264
2008-10-29 23:27:49,116.330131,39.981631
2008-10-29 23:27:54,116.331568,39.981443
2008-10-29 23:27:59,116.331228,39.981479
2008-10-29 23:28:04,116.329799,39.981835
2008-10-29 23:28:09,116.327085,39.982498
2008-10-29 23:28:14,116.326953,39.982485
2008-10-29 23:28:19,116.326826,39.982548
2008-10-29 23:28:24,116.326785,39.982574
2008-10-29 23:28:29,116.326741,39.982615
2008-10-29 23:28:34,116.326777,39.982601
2008-10-29 23:28:39,116.326826,39.982585
2008-10-29 23:28:42,116.326826,39.982585
2008-10-29 23:28:44,116.326825,39.982584
2008-10-29 23:28:49,116.326838,39.98257
2008-10-29 23:28:54,116.326844,39.982539
2008-10-29 23:28:59,116.326849,39.982523
2008-10-29 23:29:04,116.326846,39.98251
2008-10-29 23:29:09,116.326858,39.982526
2008-10-29 23:29:14,116.326876,39.982534
2008-10-29 23:29:19,116.326889,39.982543
2008-10-29 23:29:24,116.326882,39.982721
2008-10-29 23:29:29,116.326942,39.983076
2008-10-29 23:29:34,116.326949,39.983435
2008-10-29 23:29:39,116.327009,39.98363
2008-10-29 23:29:44,116.327077,39.983805
2008-10-29 23:29:49,116.327037,39.984061
2008-10-29 23:29:54,116.327073,39.984437
2008-10-29 23:29:59,116.327039,39.984737
2008-10-29 23:30:04,116.327064,39.984741
2008-10-29 23:30:09,116.327082,39.984735
2008-10-29 23:30:14,116.327333,39.984889
2008-10-29 23:30:19,116.327916,39.984926
2008-10-29 23:30:24,116.328595,39.984882
2008-10-29 23:30:29,116.329355,39.984938
2008-10-29 23:30:34,116.330115,39.984993
2008-10-29 23:30:39,116.331015,39.98499
2008-10-29 23:30:44,116.331773,39.985063
2008-10-29 23:30:49,116.332583,39.985067
2008-10-29 23:30:54,116.33347,39.985061
2008-10-29 23:30:59,116.33436,39.984962
2008-10-29 23:31:04,116.335191,39.984968
2008-10-29 23:31:09,116.335975,39.984966
2008-10-29 23:31:14,116.33675,39.984974
2008-10-29 23:31:19,116.337488,39.984979
2008-10-29 23:31:24,116.338137,39.985019
2008-10-29 23:31:29,116.338664,39.985001
2008-10-29 23:31:34,116.33903,39.984942
2008-10-29 23:31:39,116.339086,39.984894
2008-10-29 23:31:44,116.339085,39.984876
2008-10-29 23:31:49,116.339169,39.98492
2008-10-29 23:31:54,116.33923,39.984938
2008-10-29 23:31:59,116.339241,39.984936
2008-10-29 23:32:04,116.339232,39.984944
2008-10-29 23:32:09,116.339289,39.984961
2008-10-29 23:32:14,116.339517,39.98504
2008-10-29 23:32:19,116.339971,39.985045
2008-10-29 23:32:24,116.340509,39.98507
2008-10-29 23:32:29,116.341087,39.985094
2008-10-29 23:32:34,116.341523,39.985085
2008-10-29 23:32:39,116.341697,39.985075
2008-10-29 23:32:44,116.341782,39.985074
2008-10-29 23:32:49,116.34197,39.985086
2008-10-29 23:32:54,116.342036,39.985059
2008-10-29 23:32:59,116.342071,39.985058
2008-10-29 23:33:04,116.342386,39.98512
2008-10-29 23:33:09,116.342906,39.985145
2008-10-29 23:33:14,116.34344,39.985138
2008-10-29 23:33:19,116.343971,39.985096
2008-10-29 23:33:24,116.344375,39.985097
2008-10-29 23:33:29,116.344693,39.985083
2008-10-29 23:33:34,116.34488,39.985142
2008-10-29 23:33:39,116.345219,39.985174
2008-10-29 23:33:44,116.345365,39.985179
2008-10-29 23:33:49,116.345609,39.985209
2008-10-29 23:33:54,116.346024,39.985225
2008-10-29 23:33:59,116.346535,39.98522
2008-10-29 23:34:04,116.347065,39.985241
2008-10-29 23:34:09,116.347548,39.985288
2008-10-29 23:34:14,116.348083,39.98532
2008-10-29 23:34:19,116.348684,39.985354
2008-10-29 23:34:24,116.349256,39.985383
2008-10-29 23:34:29,116.349674,39.985395
2008-10-29 23:34:34,116.349839,39.985388
2008-10-29 23:34:39,116.349942,39.98539
2008-10-29 23:34:44,116.350021,39.985395
2008-10-29 23:34:49,116.350037,39.985404
2008-10-29 23:34:54,116.350075,39.985407
2008-10-29 23:34:59,116.35014,39.98541
2008-10-29 23:35:04,116.350278,39.985401
2008-10-29 23:35:09,116.350412,39.985394
2008-10-29 23:35:14,116.350453,39.985386
2008-10-29 23:35:19,116.350659,39.985384
2008-10-29 23:35:24,116.350767,39.985387
2008-10-29 23:35:29,116.350803,39.98541
2008-10-29 23:35:34,116.351096,39.985398
2008-10-29 23:35:39,116.351576,39.985448
2008-10-29 23:35:44,116.352198,39.985469
2008-10-29 23:35:49,116.352906,39.985502
2008-10-29 23:35:54,116.353627,39.985511
2008-10-29 23:35:59,116.354382,39.985465
2008-10-29 23:36:04,116.355076,39.98547
2008-10-29 23:36:09,116.355801,39.985502
2008-10-29 23:36:14,116.356517,39.985531
2008-10-29 23:36:19,116.357183,39.985562
2008-10-29 23:36:24,116.357866,39.985559
2008-10-29 23:36:29,116.358391,39.985504
2008-10-29 23:36:34,116.358539,39.985431
2008-10-29 23:36:39,116.358559,39.985418
2008-10-29 23:36:44,116.358577,39.985415
2008-10-29 23:36:49,116.358594,39.985416
2008-10-29 23:36:54,116.358887,39.985431
2008-10-29 23:36:59,116.359398,39.985488
2008-10-29 23:37:04,116.359973,39.985528
2008-10-29 23:37:09,116.360377,39.98562
2008-10-29 23:37:14,116.360841,39.985674
2008-10-29 23:37:19,116.361185,39.985711
2008-10-29 23:37:24,116.361425,39.985704
2008-10-29 23:37:29,116.361409,39.985688
2008-10-29 23:37:34,116.361408,39.985688
2008-10-29 23:37:37,116.361408,39.985688
2008-10-29 23:37:39,116.361409,39.985688
2008-10-29 23:37:44,116.361425,39.985686
2008-10-29 23:37:49,116.361537,39.985701
2008-10-29 23:37:54,116.361643,39.985685
2008-10-29 23:37:59,116.361674,39.985701
2008-10-29 23:38:04,116.361672,39.985713
2008-10-29 23:38:09,116.361671,39.985724
2008-10-29 23:38:14,116.361781,39.985731
2008-10-29 23:38:19,116.362118,39.98577
2008-10-29 23:38:24,116.362546,39.985791
2008-10-29 23:38:29,116.363003,39.985803
2008-10-29 23:38:34,116.363493,39.98583
2008-10-29 23:38:39,116.364025,39.985869
2008-10-29 23:38:44,116.364637,39.98584
2008-10-29 23:38:49,116.365198,39.985873
2008-10-29 23:38:54,116.365784,39.985873
2008-10-29 23:38:59,116.366385,39.985841
2008-10-29 23:39:04,116.366954,39.98584
2008-10-29 23:39:09,116.367503,39.985859
2008-10-29 23:39:14,116.367977,39.98586
2008-10-29 23:39:19,116.36838,39.985872
2008-10-29 23:39:24,116.368691,39.985866
2008-10-29 23:39:29,116.368893,39.985875
2008-10-29 23:39:34,116.368966,39.985868
2008-10-29 23:39:39,116.368985,39.985858
