2008-12-06 12:51:25,116.340085,39.9852899
2008-12-06 12:51:26,116.3402883,39.9853116
2008-12-06 12:51:32,116.341605,39.9854166
2008-12-06 12:51:38,116.3431666,39.9854783
2008-12-06 12:51:44,116.3447383,39.9855216
2008-12-06 12:51:54,116.3474083,39.9855916
2008-12-06 12:52:00,116.3490033,39.9856266
2008-12-06 12:52:10,116.3515716,39.9855949
2008-12-06 12:52:20,116.3544566,39.9857866
2008-12-06 12:52:30,116.3571699,39.9859599
2008-12-06 12:52:36,116.3587733,39.986025
2008-12-06 12:52:46,116.3614683,39.9860216
2008-12-06 12:52:56,116.3640533,39.9860849
2008-12-06 12:53:02,116.3654866,39.9860566
2008-12-06 12:53:08,116.36659,39.9859599
2008-12-06 12:53:14,116.3677666,39.9859499
2008-12-06 12:53:20,116.369105,39.9859649
2008-12-06 12:53:26,116.3703733,39.9858983
2008-12-06 12:53:32,116.3714483,39.9856099
2008-12-06 12:53:38,116.3723549,39.9856766
2008-12-06 12:53:44,116.37301,39.9859883
2008-12-06 12:53:50,116.3732883,39.9865583
2008-12-06 12:53:56,116.372875,39.9871099
2008-12-06 12:54:23,116.3710816,39.9902816
2008-12-06 12:54:29,116.3707116,39.9910433
2008-12-06 12:54:35,116.3702033,39.9917949
2008-12-06 12:54:41,116.3696049,39.99264
2008-12-06 12:54:47,116.3690016,39.9935116
2008-12-06 12:54:53,116.368315,39.9943883
2008-12-06 12:54:59,116.3676499,39.9952499
2008-12-06 12:55:05,116.3669983,39.9960966
2008-12-06 12:55:11,116.3663399,39.9969433
2008-12-06 12:55:17,116.3657016,39.9977766
2008-12-06 12:55:23,116.3650883,39.9985833
2008-12-06 12:55:29,116.3643649,39.9993916
2008-12-06 12:55:35,116.363725,40.0002583
2008-12-06 12:55:41,116.36313,40.0010833
2008-12-06 12:55:47,116.3624133,40.0020733
2008-12-06 12:55:53,116.361685,40.0030716
2008-12-06 12:55:59,116.3609866,40.0040266
2008-12-06 12:56:05,116.3602249,40.0051099
2008-12-06 12:56:15,116.3588083,40.007075
2008-12-06 12:56:31,116.3565749,40.0101399
2008-12-06 12:56:37,116.3562116,40.0109516
2008-12-06 12:56:43,116.3558999,40.0114849
2008-12-06 12:56:47,116.355815,40.0115866
2008-12-06 12:56:49,116.355815,40.0115866
2008-12-06 12:56:51,116.3558066,40.0115949
2008-12-06 12:56:53,116.3557983,40.0115483
2008-12-06 12:56:55,116.3557683,40.0115383
2008-12-06 12:56:57,116.3557233,40.0115999
2008-12-06 12:57:01,116.3555583,40.0117966
2008-12-06 12:57:07,116.355085,40.0122033
2008-12-06 12:57:13,116.3544333,40.0128566
2008-12-06 12:57:19,116.3537349,40.0136883
2008-12-06 12:57:25,116.3530183,40.0146233
2008-12-06 12:57:31,116.3522999,40.0155499
2008-12-06 12:57:37,116.3516299,40.0164116
2008-12-06 12:57:43,116.350895,40.0173616
2008-12-06 12:57:49,116.3500733,40.018425
2008-12-06 12:57:59,116.3486333,40.0203366
2008-12-06 12:58:09,116.3470733,40.0222816
2008-12-06 12:58:19,116.3456216,40.0241866
2008-12-06 12:58:29,116.3444816,40.0256499
2008-12-06 12:58:35,116.3438033,40.0266099
2008-12-06 12:58:41,116.3430983,40.0275549
2008-12-06 12:58:47,116.3424533,40.0284599
2008-12-06 12:58:53,116.341725,40.0293916
2008-12-06 12:58:59,116.340975,40.0303066
2008-12-06 12:59:05,116.3400833,40.0313783
2008-12-06 12:59:15,116.3385433,40.0333766
2008-12-06 12:59:25,116.3370866,40.0352316
2008-12-06 12:59:35,116.3357483,40.0369949
2008-12-06 12:59:45,116.3341816,40.0390449
2008-12-06 12:59:55,116.3325399,40.04121
2008-12-06 13:00:05,116.3310849,40.0430916
2008-12-06 13:00:15,116.3293899,40.0453883
2008-12-06 13:00:25,116.3275899,40.0477483
2008-12-06 13:00:35,116.3260366,40.0498099
2008-12-06 13:00:45,116.3244899,40.0517499
2008-12-06 13:00:55,116.323185,40.0534433
2008-12-06 13:01:01,116.3225316,40.0542966
2008-12-06 13:01:07,116.32181,40.05522
2008-12-06 13:01:13,116.3211233,40.0560633
2008-12-06 13:01:19,116.3204049,40.0569216
2008-12-06 13:01:25,116.3196399,40.0579249
2008-12-06 13:01:31,116.3188149,40.0590666
2008-12-06 13:01:41,116.3171549,40.0611966
2008-12-06 13:01:51,116.3153549,40.0635016
2008-12-06 13:02:01,116.3134666,40.0659516
2008-12-06 13:02:11,116.3118283,40.0682316
2008-12-06 13:02:21,116.3108133,40.0696783
2008-12-06 13:02:27,116.3106233,40.0701099
2008-12-06 13:02:31,116.3104999,40.0703033
2008-12-06 13:02:35,116.310475,40.0703516
2008-12-06 13:02:37,116.3104933,40.0703399
2008-12-06 13:02:39,116.3104883,40.0703366
2008-12-06 13:02:41,116.3104716,40.0703449
2008-12-06 13:02:43,116.3104549,40.0703516
2008-12-06 13:02:45,116.3104333,40.0703449
2008-12-06 13:02:47,116.3103983,40.07033
2008-12-06 13:02:49,116.3103299,40.0703016
2008-12-06 13:02:51,116.3102633,40.0702883
2008-12-06 13:02:55,116.3102066,40.0703849
2008-12-06 13:02:59,116.3101816,40.0705566
2008-12-06 13:03:03,116.3100566,40.070785
2008-12-06 13:03:09,116.3099,40.0712333
2008-12-06 13:03:15,116.3097383,40.0716866
2008-12-06 13:03:21,116.3095299,40.0720216
2008-12-06 13:03:25,116.3094983,40.072155
2008-12-06 13:03:29,116.30971,40.0722616
2008-12-06 13:03:33,116.3100016,40.0723449
2008-12-06 13:03:37,116.310285,40.072425
2008-12-06 13:03:41,116.3105699,40.0725099
2008-12-06 13:03:45,116.3108033,40.0726516
2008-12-06 13:03:49,116.3108783,40.0728683
2008-12-06 13:03:53,116.3110716,40.0730916
2008-12-06 13:03:59,116.3117183,40.0733216
2008-12-06 13:04:05,116.3126266,40.0736083
2008-12-06 13:04:11,116.3136316,40.0738933
2008-12-06 13:04:17,116.3147949,40.0742299
2008-12-06 13:04:23,116.3160816,40.0745999
2008-12-06 13:04:29,116.3171149,40.0748749
2008-12-06 13:04:35,116.3178966,40.0751249
2008-12-06 13:04:41,116.318855,40.0754033
2008-12-06 13:04:47,116.3198366,40.0757099
2008-12-06 13:04:53,116.3208266,40.0760116
2008-12-06 13:04:59,116.3218033,40.076315
2008-12-06 13:05:05,116.3226666,40.076585
2008-12-06 13:05:11,116.3235183,40.0768733
2008-12-06 13:05:17,116.3244666,40.07717
2008-12-06 13:05:23,116.3254583,40.0774933
2008-12-06 13:05:29,116.3263483,40.077785
2008-12-06 13:05:35,116.326925,40.0779583
2008-12-06 13:05:39,116.3272283,40.078025
2008-12-06 13:05:45,116.3279066,40.0781066
2008-12-06 13:05:51,116.3287883,40.0782166
2008-12-06 13:05:57,116.3297433,40.0783216
2008-12-06 13:06:03,116.3307166,40.0784283
2008-12-06 13:06:09,116.3315183,40.0785133
2008-12-06 13:06:15,116.3320599,40.0785766
2008-12-06 13:06:19,116.3323116,40.0786049
2008-12-06 13:06:23,116.3323799,40.0786116
2008-12-06 13:06:25,116.3323933,40.0786133
2008-12-06 13:06:46,116.3323933,40.0786133
2008-12-06 13:06:48,116.3323983,40.0786133
2008-12-06 13:06:50,116.3324316,40.0786166
2008-12-06 13:06:54,116.3326316,40.0786416
2008-12-06 13:06:58,116.3329666,40.078685
2008-12-06 13:07:04,116.3337749,40.07878
2008-12-06 13:07:10,116.3349733,40.0788449
2008-12-06 13:07:16,116.3362116,40.0788933
2008-12-06 13:07:22,116.3373916,40.07892
2008-12-06 13:07:28,116.3386166,40.0789533
2008-12-06 13:07:34,116.3398233,40.0790066
2008-12-06 13:07:40,116.34101,40.0790516
2008-12-06 13:07:46,116.3421783,40.0790966
2008-12-06 13:07:52,116.3432666,40.0791233
2008-12-06 13:07:58,116.3439049,40.0791433
2008-12-06 13:08:04,116.3447033,40.079165
2008-12-06 13:08:10,116.3457349,40.0792016
2008-12-06 13:08:16,116.3467566,40.0792433
2008-12-06 13:08:22,116.3476666,40.0792616
2008-12-06 13:08:28,116.3479233,40.0791183
2008-12-06 13:08:32,116.3479233,40.0789099
2008-12-06 13:08:38,116.3479499,40.0783516
2008-12-06 13:08:44,116.3479816,40.0777749
2008-12-06 13:08:50,116.3479616,40.0775283
2008-12-06 13:08:54,116.3478483,40.0775116
2008-12-06 13:08:58,116.3477533,40.0775133
2008-12-06 13:09:21,116.3477333,40.077515
2008-12-06 13:09:23,116.3477083,40.0775066
2008-12-06 13:09:25,116.3476816,40.0774849
2008-12-06 13:09:29,116.3476899,40.0773599
2008-12-06 13:09:33,116.3476883,40.0772099
2008-12-06 13:09:37,116.3476816,40.0770733
2008-12-06 13:09:41,116.3476816,40.0770183
2008-12-06 13:09:55,116.3476833,40.0770066
2008-12-06 13:09:57,116.3476766,40.0770166
2008-12-06 13:10:09,116.3476766,40.0770166
2008-12-06 13:10:11,116.3476783,40.0770183
2008-12-06 13:10:13,116.347665,40.0770333
2008-12-06 13:10:15,116.3476366,40.0770516
2008-12-06 13:10:19,116.3475733,40.0770633
2008-12-06 13:10:21,116.3475466,40.0770833
2008-12-06 13:10:23,116.3475266,40.0770899
2008-12-06 13:10:25,116.3474999,40.0770983
2008-12-06 13:10:27,116.3474816,40.077135
2008-12-06 13:10:29,116.3474716,40.0771516
