2009-07-15 22:38:26,116.418465,39.968237
2009-07-15 22:38:28,116.418431,39.968214
2009-07-15 22:38:30,116.41841,39.968209
2009-07-15 22:38:32,116.418377,39.968185
2009-07-15 22:38:34,116.418353,39.968172
2009-07-15 22:38:36,116.418331,39.968163
2009-07-15 22:38:38,116.418314,39.96815
2009-07-15 22:38:40,116.418323,39.96815
2009-07-15 22:38:42,116.418347,39.968152
2009-07-15 22:38:44,116.418382,39.968153
2009-07-15 22:38:46,116.418403,39.968151
2009-07-15 22:38:48,116.418418,39.96815
2009-07-15 22:38:50,116.418423,39.968138
2009-07-15 22:38:52,116.418418,39.968129
2009-07-15 22:38:54,116.418407,39.968123
2009-07-15 22:38:56,116.418398,39.968119
2009-07-15 22:38:58,116.418377,39.968127
2009-07-15 22:39:00,116.418357,39.968116
2009-07-15 22:39:02,116.418331,39.968122
2009-07-15 22:39:04,116.418302,39.96811
2009-07-15 22:39:06,116.418279,39.96812
2009-07-15 22:39:08,116.418249,39.968121
2009-07-15 22:39:10,116.418215,39.968118
2009-07-15 22:39:12,116.418188,39.968114
2009-07-15 22:39:14,116.418152,39.968111
2009-07-15 22:39:16,116.418111,39.968093
2009-07-15 22:39:18,116.418049,39.968092
2009-07-15 22:39:20,116.418005,39.968078
2009-07-15 22:39:22,116.417955,39.968087
2009-07-15 22:39:24,116.417905,39.968102
2009-07-15 22:39:26,116.417868,39.968112
2009-07-15 22:39:28,116.417812,39.968114
2009-07-15 22:39:30,116.417775,39.968119
2009-07-15 22:39:32,116.417736,39.968125
2009-07-15 22:39:34,116.417695,39.968134
2009-07-15 22:39:36,116.41766,39.968136
2009-07-15 22:39:38,116.417615,39.968148
2009-07-15 22:39:40,116.417584,39.96816
2009-07-15 22:39:42,116.417556,39.968165
2009-07-15 22:39:44,116.417529,39.968169
2009-07-15 22:39:46,116.417478,39.968173
2009-07-15 22:39:48,116.417441,39.968172
2009-07-15 22:39:50,116.417402,39.968157
2009-07-15 22:39:52,116.417375,39.968155
2009-07-15 22:39:54,116.417324,39.968162
2009-07-15 22:39:56,116.417273,39.968168
2009-07-15 22:39:58,116.417233,39.968172
2009-07-15 22:40:00,116.417198,39.968169
2009-07-15 22:40:02,116.417169,39.968168
2009-07-15 22:40:04,116.41713,39.968165
2009-07-15 22:40:06,116.417084,39.96817
2009-07-15 22:40:08,116.417052,39.968148
2009-07-15 22:40:10,116.416977,39.968141
2009-07-15 22:40:12,116.416904,39.968152
2009-07-15 22:40:14,116.416838,39.968178
2009-07-15 22:40:16,116.416793,39.96818
2009-07-15 22:40:18,116.416732,39.96818
2009-07-15 22:40:20,116.41668,39.968179
2009-07-15 22:40:22,116.416636,39.968176
2009-07-15 22:40:24,116.41659,39.968182
2009-07-15 22:40:26,116.416565,39.968182
2009-07-15 22:40:28,116.416524,39.968182
2009-07-15 22:40:30,116.416498,39.96818
2009-07-15 22:40:32,116.416474,39.968178
2009-07-15 22:40:34,116.416453,39.968177
2009-07-15 22:40:36,116.416433,39.96818
2009-07-15 22:40:38,116.416408,39.968164
2009-07-15 22:40:40,116.416388,39.968159
2009-07-15 22:40:42,116.416376,39.968154
2009-07-15 22:40:44,116.41635,39.968139
2009-07-15 22:40:46,116.416317,39.968138
2009-07-15 22:40:48,116.41631,39.968149
2009-07-15 22:40:50,116.416294,39.968144
