2009-01-12 13:35:26,116.3512616,39.9856849
2009-01-12 13:35:27,116.3515099,39.9856849
2009-01-12 13:35:33,116.3529049,39.9857233
2009-01-12 13:35:39,116.3542133,39.9857616
2009-01-12 13:35:45,116.35554,39.9858033
2009-01-12 13:35:51,116.3568499,39.9858366
2009-01-12 13:35:57,116.3581649,39.9858749
2009-01-12 13:36:03,116.359515,39.9859066
2009-01-12 13:36:09,116.3609833,39.98594
2009-01-12 13:36:15,116.3623916,39.9859916
2009-01-12 13:36:21,116.3638416,39.9860266
2009-01-12 13:36:27,116.3652966,39.9860066
2009-01-12 13:36:33,116.36652,39.985995
2009-01-12 13:36:39,116.3677333,39.9859433
2009-01-12 13:36:45,116.3688266,39.9859466
2009-01-12 13:36:51,116.3698866,39.9859349
2009-01-12 13:36:57,116.3707766,39.9857366
2009-01-12 13:37:03,116.3713649,39.9855966
2009-01-12 13:37:09,116.3721666,39.9856616
2009-01-12 13:37:15,116.3728483,39.9858816
2009-01-12 13:37:21,116.3731949,39.986305
2009-01-12 13:37:27,116.3730349,39.9868383
2009-01-12 13:37:33,116.3725566,39.9872349
2009-01-12 13:37:39,116.3722549,39.9876183
2009-01-12 13:37:45,116.3720449,39.9879566
2009-01-12 13:37:51,116.3718916,39.9880349
2009-01-12 13:37:53,116.3719083,39.9880866
2009-01-12 13:37:57,116.371895,39.9881883
2009-01-12 13:38:01,116.3718649,39.9884266
2009-01-12 13:38:07,116.3716916,39.98891
2009-01-12 13:38:13,116.3715849,39.9892016
2009-01-12 13:38:17,116.3715549,39.9892699
2009-01-12 13:38:21,116.3715216,39.9893233
2009-01-12 13:38:23,116.3714916,39.9893583
2009-01-12 13:38:27,116.3713666,39.98968
2009-01-12 13:38:33,116.37113,39.9902349
2009-01-12 13:38:39,116.3707999,39.9909283
2009-01-12 13:38:45,116.3702649,39.9917416
2009-01-12 13:38:51,116.3696199,39.9926
2009-01-12 13:38:57,116.3689883,39.9933599
2009-01-12 13:39:03,116.3684799,39.9940049
2009-01-12 13:39:09,116.3680383,39.9945833
2009-01-12 13:39:15,116.3674849,39.9953366
2009-01-12 13:39:21,116.3669099,39.9961066
2009-01-12 13:39:27,116.3663716,39.9968216
2009-01-12 13:39:33,116.3658033,39.9975716
2009-01-12 13:39:39,116.3652016,39.9983466
2009-01-12 13:39:45,116.3646,39.99913
2009-01-12 13:39:51,116.3640099,39.9998749
2009-01-12 13:39:57,116.3633783,40.0007916
2009-01-12 13:40:03,116.3627766,40.0016233
2009-01-12 13:40:09,116.3620666,40.0025566
2009-01-12 13:40:15,116.3614066,40.0034699
2009-01-12 13:40:21,116.3606916,40.0044316
2009-01-12 13:40:27,116.3600199,40.0054916
2009-01-12 13:40:37,116.358625,40.0074466
2009-01-12 13:40:47,116.3571916,40.0093599
2009-01-12 13:40:57,116.3561783,40.0109766
2009-01-12 13:41:03,116.3558816,40.0113516
2009-01-12 13:41:07,116.3557616,40.0113466
2009-01-12 13:41:11,116.3557616,40.0114349
2009-01-12 13:41:13,116.3557566,40.0114649
2009-01-12 13:41:15,116.355745,40.0114883
2009-01-12 13:41:17,116.3557316,40.011505
2009-01-12 13:41:20,116.3557216,40.0115116
2009-01-12 13:41:22,116.3556683,40.0115633
2009-01-12 13:41:26,116.3554816,40.0117183
2009-01-12 13:41:32,116.3549983,40.0121499
2009-01-12 13:41:38,116.35435,40.0128649
2009-01-12 13:41:44,116.3536516,40.0137933
2009-01-12 13:41:50,116.3529366,40.0147216
2009-01-12 13:41:56,116.3522066,40.0157083
2009-01-12 13:42:02,116.3514799,40.0166883
2009-01-12 13:42:08,116.3507133,40.0176583
2009-01-12 13:42:18,116.3492283,40.0195949
2009-01-12 13:42:28,116.3476483,40.021635
2009-01-12 13:42:38,116.3459649,40.0238266
2009-01-12 13:42:48,116.3445683,40.0256066
2009-01-12 13:42:54,116.3438983,40.0265216
2009-01-12 13:43:00,116.3432933,40.0273866
2009-01-12 13:43:06,116.3427116,40.0281849
2009-01-12 13:43:12,116.3419799,40.0291066
2009-01-12 13:43:18,116.3411433,40.0301183
2009-01-12 13:43:24,116.3402533,40.0312399
2009-01-12 13:43:34,116.33881,40.0330749
2009-01-12 13:43:44,116.3375433,40.0347416
2009-01-12 13:43:50,116.3368133,40.0356883
2009-01-12 13:43:56,116.3361566,40.0365366
2009-01-12 13:44:02,116.3354183,40.0374299
2009-01-12 13:44:08,116.3347849,40.0383033
2009-01-12 13:44:14,116.3342466,40.0390366
2009-01-12 13:44:20,116.3336483,40.0397649
2009-01-12 13:44:26,116.3330799,40.0405266
2009-01-12 13:44:32,116.3325066,40.0413016
2009-01-12 13:44:38,116.3319316,40.0421033
2009-01-12 13:44:44,116.3312299,40.0430133
2009-01-12 13:44:50,116.3304816,40.0440199
2009-01-12 13:44:56,116.3297399,40.0449933
2009-01-12 13:45:02,116.3290783,40.0458616
2009-01-12 13:45:08,116.3284383,40.0466916
2009-01-12 13:45:14,116.3277666,40.0475616
2009-01-12 13:45:20,116.3271549,40.0484249
2009-01-12 13:45:26,116.3265649,40.0491566
2009-01-12 13:45:32,116.3258383,40.0500516
2009-01-12 13:45:38,116.3249899,40.0511633
2009-01-12 13:45:48,116.3235,40.053115
2009-01-12 13:45:58,116.3223883,40.0545083
2009-01-12 13:46:04,116.32202,40.0550366
2009-01-12 13:46:10,116.3214183,40.0557849
2009-01-12 13:46:16,116.3205966,40.0567816
2009-01-12 13:46:26,116.3190216,40.0588466
2009-01-12 13:46:36,116.3173183,40.0611166
2009-01-12 13:46:46,116.3156383,40.0633766
2009-01-12 13:46:56,116.3139116,40.0655566
2009-01-12 13:47:06,116.3123016,40.0677449
2009-01-12 13:47:16,116.3109516,40.0695933
2009-01-12 13:47:22,116.3106966,40.0701066
2009-01-12 13:47:26,116.3106766,40.0701783
2009-01-12 13:47:30,116.3106666,40.0702166
2009-01-12 13:47:32,116.3106633,40.0702233
2009-01-12 13:47:34,116.3106633,40.0702233
2009-01-12 13:47:36,116.3106599,40.0702283
2009-01-12 13:47:38,116.3106466,40.0702599
2009-01-12 13:47:42,116.3106049,40.0703683
2009-01-12 13:47:46,116.3105766,40.0704266
2009-01-12 13:47:48,116.3105899,40.0704366
2009-01-12 13:47:53,116.3105633,40.0704266
2009-01-12 13:47:57,116.3105533,40.0704299
2009-01-12 13:47:59,116.3104966,40.0704383
2009-01-12 13:48:01,116.3104433,40.0704833
2009-01-12 13:48:05,116.310305,40.0706599
2009-01-12 13:48:09,116.3100783,40.0709049
2009-01-12 13:48:15,116.3099049,40.0714166
2009-01-12 13:48:21,116.3096183,40.0719533
2009-01-12 13:48:25,116.3095466,40.0720916
2009-01-12 13:48:29,116.3096433,40.0722149
2009-01-12 13:48:33,116.3099933,40.0723349
2009-01-12 13:48:39,116.3105316,40.0724933
2009-01-12 13:48:43,116.3107833,40.0726333
2009-01-12 13:48:47,116.3108849,40.0728516
2009-01-12 13:48:52,116.3112199,40.0730949
2009-01-12 13:48:59,116.3121366,40.0733783
2009-01-12 13:49:06,116.3131749,40.0737116
2009-01-12 13:49:12,116.3141116,40.0739866
2009-01-12 13:49:18,116.3149166,40.0741949
2009-01-12 13:49:24,116.3160016,40.0745049
2009-01-12 13:49:30,116.3169149,40.0747783
2009-01-12 13:49:36,116.3170983,40.0748383
2009-01-12 13:49:38,116.3171316,40.0748449
2009-01-12 13:49:42,116.3173416,40.0748833
2009-01-12 13:49:48,116.3180016,40.0750849
2009-01-12 13:49:54,116.3190399,40.0754066
2009-01-12 13:50:00,116.3202483,40.0757633
2009-01-12 13:50:06,116.3214649,40.0761566
2009-01-12 13:50:12,116.3223933,40.0764516
2009-01-12 13:50:18,116.3231916,40.0767483
2009-01-12 13:50:24,116.3242966,40.0771133
2009-01-12 13:50:30,116.3253233,40.0774483
2009-01-12 13:50:36,116.32614,40.0777049
2009-01-12 13:50:42,116.3267766,40.0778783
2009-01-12 13:50:48,116.3272916,40.0778699
2009-01-12 13:50:52,116.3274533,40.0776016
2009-01-12 13:50:58,116.3275683,40.0769716
2009-01-12 13:51:04,116.3276583,40.0764083
2009-01-12 13:51:10,116.3276083,40.0760149
2009-01-12 13:51:14,116.3274166,40.0759449
2009-01-12 13:51:24,116.3273866,40.0759949
2009-01-12 13:51:26,116.3273199,40.0759916
2009-01-12 13:51:30,116.3271783,40.0760599
2009-01-12 13:51:34,116.327095,40.0762766
2009-01-12 13:51:40,116.3269966,40.07662
2009-01-12 13:51:44,116.3269566,40.0767349
2009-01-12 13:51:46,116.3269483,40.0767683
2009-01-12 13:51:48,116.3269533,40.0768283
2009-01-12 13:51:50,116.32694,40.0769566
2009-01-12 13:51:54,116.3268583,40.0770316
2009-01-12 13:51:58,116.3266783,40.0769883
2009-01-12 13:52:02,116.3263116,40.0768799
2009-01-12 13:52:08,116.3258433,40.0767033
2009-01-12 13:52:14,116.3254033,40.0765449
2009-01-12 13:52:18,116.3252383,40.0764599
2009-01-12 13:52:22,116.3248866,40.0763466
2009-01-12 13:52:28,116.3244199,40.0761783
2009-01-12 13:52:34,116.3239066,40.0760466
2009-01-12 13:52:38,116.3235116,40.0760616
2009-01-12 13:52:42,116.3233549,40.076035
2009-01-12 13:52:46,116.3232699,40.076005
2009-01-12 13:52:48,116.3232433,40.0760066
2009-01-12 13:52:50,116.3232133,40.0760216
2009-01-12 13:53:16,116.32322,40.0760199
2009-01-12 13:53:18,116.3232116,40.0760116
2009-01-12 13:53:22,116.3232116,40.0760116
2009-01-12 13:53:24,116.3232066,40.076005
2009-01-12 13:53:26,116.32322,40.076005
2009-01-12 13:53:28,116.3232149,40.076005
2009-01-12 13:53:32,116.3232149,40.076005
2009-01-12 13:53:34,116.3232149,40.0760066
2009-01-12 13:53:36,116.3232333,40.0760116
2009-01-12 13:53:38,116.3232466,40.0760216
2009-01-12 13:53:40,116.3232566,40.0760299
2009-01-12 13:53:42,116.3232733,40.07604
2009-01-12 13:53:44,116.3232883,40.0760466
2009-01-12 13:53:46,116.3233083,40.0760499
2009-01-12 13:53:48,116.3233133,40.0760483
2009-01-12 13:53:50,116.323325,40.0760499
2009-01-12 13:53:52,116.3233516,40.0760716
2009-01-12 13:53:55,116.3233699,40.0761116
2009-01-12 13:53:57,116.3233833,40.0761483
2009-01-12 13:53:59,116.3234333,40.0761683
2009-01-12 13:54:01,116.3234366,40.0761666
2009-01-12 13:54:03,116.3234566,40.0761649
2009-01-12 13:54:05,116.3234716,40.0761816
2009-01-12 13:54:07,116.3234799,40.0761633
2009-01-12 13:54:09,116.3235,40.0761983
2009-01-12 13:54:11,116.32352,40.0762266
2009-01-12 13:54:13,116.3235616,40.0762599
2009-01-12 13:54:17,116.3236266,40.0762583
2009-01-12 13:54:19,116.323625,40.0762566
2009-01-12 13:54:21,116.3236549,40.0762883
2009-01-12 13:54:23,116.3236683,40.0763133
2009-01-12 13:54:25,116.3236799,40.0763349
2009-01-12 13:54:27,116.3236966,40.076345
2009-01-12 13:54:29,116.3237199,40.0763499
2009-01-12 13:54:31,116.3237516,40.0763566
2009-01-12 13:54:33,116.3237866,40.0763616
2009-01-12 13:54:35,116.3238283,40.0763716
2009-01-12 13:54:37,116.3238583,40.0763849
2009-01-12 13:54:39,116.3239083,40.0764049
2009-01-12 13:54:41,116.3239433,40.0764216
2009-01-12 13:54:43,116.3239683,40.0764283
2009-01-12 13:54:45,116.3239983,40.0764516
2009-01-12 13:54:47,116.3240299,40.0764766
2009-01-12 13:54:49,116.3240683,40.0765016
2009-01-12 13:54:51,116.3240933,40.0765116
2009-01-12 13:54:53,116.3241116,40.0765183
2009-01-12 13:54:55,116.3241366,40.07652
2009-01-12 13:54:57,116.3241699,40.0765116
2009-01-12 13:54:59,116.3241916,40.0764949
2009-01-12 13:55:01,116.3242099,40.0764783
2009-01-12 13:55:03,116.3242266,40.0764716
2009-01-12 13:55:05,116.3242416,40.076485
2009-01-12 13:55:07,116.3242516,40.0764783
2009-01-12 13:55:09,116.3242583,40.07648
2009-01-12 13:55:11,116.3242816,40.0764933
2009-01-12 13:55:13,116.3243149,40.0765133
2009-01-12 13:55:15,116.3243499,40.0765316
2009-01-12 13:55:17,116.324375,40.0765483
2009-01-12 13:55:19,116.3244016,40.0765599
2009-01-12 13:55:21,116.3244233,40.0765683
2009-01-12 13:55:23,116.3244499,40.0765816
2009-01-12 13:55:25,116.32448,40.0765933
2009-01-12 13:55:27,116.324515,40.0766066
2009-01-12 13:55:29,116.3245549,40.0766116
2009-01-12 13:55:31,116.3245916,40.07662
2009-01-12 13:55:33,116.32462,40.0766316
2009-01-12 13:55:35,116.3246566,40.0766333
2009-01-12 13:55:37,116.3246949,40.0766449
2009-01-12 13:55:39,116.324725,40.0766533
2009-01-12 13:55:41,116.3247516,40.0766316
2009-01-12 13:55:43,116.3247833,40.076655
2009-01-12 13:55:45,116.3248033,40.0766633
2009-01-12 13:55:47,116.3248083,40.0766783
2009-01-12 13:55:49,116.3248283,40.0766883
2009-01-12 13:55:51,116.3248566,40.0767049
2009-01-12 13:55:53,116.3248899,40.07672
2009-01-12 13:55:55,116.3249216,40.0767349
2009-01-12 13:55:57,116.3249483,40.0767366
2009-01-12 13:55:59,116.3249733,40.0767566
2009-01-12 13:56:01,116.3250033,40.0767583
2009-01-12 13:56:03,116.325035,40.0767766
2009-01-12 13:56:05,116.3250766,40.0767849
2009-01-12 13:56:07,116.3251033,40.076795
2009-01-12 13:56:09,116.3251266,40.0768049
2009-01-12 13:56:19,116.3252866,40.0769383
2009-01-12 13:56:21,116.3253099,40.0769166
2009-01-12 13:56:23,116.3253249,40.0768999
2009-01-12 13:56:27,116.3253749,40.0769399
2009-01-12 13:56:29,116.3254016,40.0769783
2009-01-12 13:56:31,116.3254299,40.0769799
2009-01-12 13:56:33,116.3254699,40.0770133
2009-01-12 13:56:35,116.325475,40.0770249
2009-01-12 13:56:37,116.3254916,40.0770183
2009-01-12 13:56:39,116.3255149,40.0770283
2009-01-12 13:56:41,116.3255233,40.0770316
