2008-07-25 14:30:56,116.418415,39.967859
2008-07-25 14:30:58,116.418008,39.968008
2008-07-25 14:31:00,116.417693,39.968064
2008-07-25 14:31:02,116.417356,39.968089
2008-07-25 14:31:04,116.417027,39.968086
2008-07-25 14:31:06,116.416697,39.968077
2008-07-25 14:31:08,116.416372,39.968074
2008-07-25 14:31:10,116.416056,39.968073
2008-07-25 14:31:12,116.41573,39.968059
2008-07-25 14:31:14,116.415402,39.968046
2008-07-25 14:31:16,116.41507,39.968036
2008-07-25 14:31:18,116.414715,39.968017
2008-07-25 14:31:20,116.414351,39.968004
2008-07-25 14:31:22,116.414007,39.967989
2008-07-25 14:31:24,116.413678,39.967991
2008-07-25 14:31:26,116.413386,39.967985
2008-07-25 14:31:28,116.413129,39.967976
2008-07-25 14:31:30,116.412894,39.967978
2008-07-25 14:31:32,116.412673,39.967978
2008-07-25 14:31:34,116.412449,39.967982
2008-07-25 14:31:36,116.412228,39.967984
2008-07-25 14:31:38,116.412017,39.967979
2008-07-25 14:31:40,116.411803,39.967979
2008-07-25 14:31:42,116.411569,39.967966
2008-07-25 14:31:44,116.411318,39.967953
2008-07-25 14:31:46,116.41104,39.96795
2008-07-25 14:31:48,116.410735,39.967941
2008-07-25 14:31:50,116.410417,39.967932
2008-07-25 14:31:52,116.410118,39.96792
2008-07-25 14:31:54,116.409849,39.967912
2008-07-25 14:31:56,116.409607,39.967924
2008-07-25 14:31:58,116.409376,39.96791
2008-07-25 14:32:00,116.409155,39.967898
2008-07-25 14:32:02,116.408952,39.967897
2008-07-25 14:32:04,116.408759,39.967885
2008-07-25 14:32:06,116.408544,39.967882
2008-07-25 14:32:08,116.408299,39.967873
2008-07-25 14:32:10,116.408054,39.967851
2008-07-25 14:32:12,116.40781,39.967832
2008-07-25 14:32:14,116.407595,39.967825
2008-07-25 14:32:16,116.407358,39.967816
2008-07-25 14:32:18,116.407087,39.967812
2008-07-25 14:32:20,116.406781,39.96781
2008-07-25 14:32:22,116.406451,39.9678
2008-07-25 14:32:24,116.406114,39.967788
2008-07-25 14:32:26,116.405779,39.967766
2008-07-25 14:32:28,116.40544,39.967729
2008-07-25 14:32:30,116.405101,39.967711
2008-07-25 14:32:32,116.404754,39.967701
2008-07-25 14:32:34,116.404383,39.967677
2008-07-25 14:32:36,116.404023,39.96766
2008-07-25 14:32:38,116.403645,39.967646
2008-07-25 14:32:40,116.403257,39.967638
2008-07-25 14:32:42,116.402866,39.967613
2008-07-25 14:32:44,116.402466,39.967601
2008-07-25 14:32:46,116.402065,39.96754
2008-07-25 14:32:48,116.401675,39.967527
2008-07-25 14:32:50,116.401314,39.967527
2008-07-25 14:32:52,116.400977,39.967529
2008-07-25 14:32:54,116.400653,39.967515
2008-07-25 14:32:56,116.40034,39.967503
2008-07-25 14:32:58,116.40004,39.967496
2008-07-25 14:33:00,116.399736,39.967488
2008-07-25 14:33:02,116.39942,39.96748
2008-07-25 14:33:04,116.399092,39.967477
2008-07-25 14:33:06,116.398763,39.967468
2008-07-25 14:33:08,116.398432,39.967451
2008-07-25 14:33:10,116.398121,39.967441
2008-07-25 14:33:12,116.397821,39.96745
2008-07-25 14:33:14,116.397517,39.967458
2008-07-25 14:33:16,116.397207,39.967456
2008-07-25 14:33:18,116.396897,39.967455
2008-07-25 14:33:20,116.396561,39.967445
2008-07-25 14:33:22,116.396201,39.967431
2008-07-25 14:33:24,116.395819,39.967419
2008-07-25 14:33:26,116.395438,39.967405
2008-07-25 14:33:28,116.395058,39.967413
2008-07-25 14:33:30,116.39468,39.9674
2008-07-25 14:33:32,116.394305,39.967386
2008-07-25 14:33:34,116.393933,39.967369
2008-07-25 14:33:36,116.393553,39.96735
2008-07-25 14:33:38,116.393184,39.967342
2008-07-25 14:33:40,116.392807,39.967327
2008-07-25 14:33:42,116.392419,39.967329
2008-07-25 14:33:44,116.392022,39.967319
2008-07-25 14:33:46,116.391627,39.967303
2008-07-25 14:33:48,116.391254,39.967298
2008-07-25 14:33:50,116.390894,39.967282
2008-07-25 14:33:52,116.390548,39.967275
2008-07-25 14:33:54,116.390218,39.967271
2008-07-25 14:33:56,116.389883,39.967265
2008-07-25 14:33:58,116.389542,39.967264
2008-07-25 14:34:00,116.389187,39.967256
2008-07-25 14:34:02,116.388826,39.967247
2008-07-25 14:34:04,116.388467,39.967235
2008-07-25 14:34:06,116.388106,39.967222
2008-07-25 14:34:08,116.387742,39.967231
2008-07-25 14:34:10,116.387404,39.967231
2008-07-25 14:34:12,116.387078,39.967224
2008-07-25 14:34:14,116.386764,39.96722
2008-07-25 14:34:16,116.386441,39.967203
2008-07-25 14:34:18,116.386122,39.967194
2008-07-25 14:34:20,116.385794,39.967189
2008-07-25 14:34:22,116.385451,39.967188
2008-07-25 14:34:24,116.38512,39.967186
2008-07-25 14:34:26,116.384786,39.967172
2008-07-25 14:34:28,116.384436,39.967165
2008-07-25 14:34:30,116.384067,39.967156
2008-07-25 14:34:32,116.383675,39.967143
2008-07-25 14:34:34,116.383263,39.967134
2008-07-25 14:34:36,116.382833,39.967124
2008-07-25 14:34:38,116.382392,39.967115
2008-07-25 14:34:40,116.381948,39.967112
2008-07-25 14:34:42,116.381515,39.96711
2008-07-25 14:34:44,116.381094,39.967086
2008-07-25 14:34:46,116.380673,39.967071
2008-07-25 14:34:48,116.38026,39.967055
2008-07-25 14:34:50,116.379849,39.967046
2008-07-25 14:34:52,116.379438,39.967035
2008-07-25 14:34:54,116.379024,39.967032
2008-07-25 14:34:56,116.378618,39.967019
2008-07-25 14:34:58,116.378209,39.967012
2008-07-25 14:35:00,116.377802,39.967009
2008-07-25 14:35:02,116.377402,39.967013
2008-07-25 14:35:04,116.376992,39.96701
2008-07-25 14:35:06,116.376578,39.966998
2008-07-25 14:35:08,116.376164,39.966985
2008-07-25 14:35:10,116.375751,39.966967
2008-07-25 14:35:12,116.375334,39.966955
2008-07-25 14:35:14,116.374907,39.966944
2008-07-25 14:35:16,116.374477,39.966933
2008-07-25 14:35:18,116.374047,39.966926
2008-07-25 14:35:20,116.373611,39.966912
2008-07-25 14:35:22,116.373171,39.966916
2008-07-25 14:35:24,116.372748,39.96692
2008-07-25 14:35:26,116.372323,39.966909
2008-07-25 14:35:28,116.371898,39.966891
2008-07-25 14:35:30,116.371457,39.966871
2008-07-25 14:35:32,116.371001,39.966852
2008-07-25 14:35:34,116.370538,39.966836
2008-07-25 14:35:36,116.370071,39.966829
2008-07-25 14:35:38,116.36961,39.966814
2008-07-25 14:35:40,116.369137,39.966835
2008-07-25 14:35:42,116.368678,39.966829
2008-07-25 14:35:44,116.368211,39.966814
2008-07-25 14:35:46,116.367762,39.966804
2008-07-25 14:35:48,116.36732,39.966797
2008-07-25 14:35:50,116.366887,39.96679
2008-07-25 14:35:52,116.366464,39.966794
2008-07-25 14:35:54,116.366027,39.966807
2008-07-25 14:35:56,116.365603,39.966821
2008-07-25 14:35:58,116.365176,39.966797
2008-07-25 14:36:00,116.364738,39.966784
2008-07-25 14:36:02,116.364293,39.966765
2008-07-25 14:36:04,116.363847,39.966752
2008-07-25 14:36:06,116.363411,39.966727
2008-07-25 14:36:08,116.362975,39.966698
2008-07-25 14:36:10,116.362538,39.96666
2008-07-25 14:36:12,116.362098,39.966625
2008-07-25 14:36:14,116.361659,39.966598
2008-07-25 14:36:16,116.361224,39.966571
2008-07-25 14:36:18,116.360796,39.966558
2008-07-25 14:36:20,116.360378,39.966549
2008-07-25 14:36:22,116.359975,39.966523
2008-07-25 14:36:24,116.359578,39.966503
2008-07-25 14:36:26,116.359194,39.966481
2008-07-25 14:36:28,116.35881,39.966473
2008-07-25 14:36:30,116.358434,39.96647
2008-07-25 14:36:32,116.358059,39.966462
2008-07-25 14:36:34,116.357672,39.96645
2008-07-25 14:36:36,116.357299,39.966448
2008-07-25 14:36:38,116.356938,39.96645
2008-07-25 14:36:40,116.356587,39.966444
2008-07-25 14:36:42,116.356239,39.966445
2008-07-25 14:36:44,116.355893,39.966455
2008-07-25 14:36:46,116.355545,39.966457
2008-07-25 14:36:48,116.355193,39.966463
2008-07-25 14:36:50,116.354837,39.966474
2008-07-25 14:36:52,116.354493,39.966479
2008-07-25 14:36:54,116.354153,39.96649
2008-07-25 14:36:56,116.353832,39.966498
2008-07-25 14:36:58,116.353528,39.966495
2008-07-25 14:37:00,116.353221,39.966494
2008-07-25 14:37:02,116.352914,39.966492
2008-07-25 14:37:04,116.352598,39.966497
2008-07-25 14:37:06,116.352267,39.966487
2008-07-25 14:37:08,116.351932,39.966481
2008-07-25 14:37:10,116.351602,39.966464
2008-07-25 14:37:12,116.351268,39.966478
2008-07-25 14:37:14,116.350929,39.966491
2008-07-25 14:37:16,116.350618,39.966541
2008-07-25 14:37:18,116.350336,39.96662
2008-07-25 14:37:20,116.350077,39.966711
2008-07-25 14:37:22,116.349821,39.966821
2008-07-25 14:37:24,116.349548,39.966935
2008-07-25 14:37:26,116.349262,39.967045
2008-07-25 14:37:28,116.348977,39.967156
2008-07-25 14:37:30,116.348755,39.967249
2008-07-25 14:37:32,116.348612,39.967332
2008-07-25 14:37:34,116.348502,39.967423
2008-07-25 14:37:36,116.348447,39.967535
2008-07-25 14:37:38,116.348435,39.967694
2008-07-25 14:37:40,116.348428,39.967901
2008-07-25 14:37:42,116.348419,39.968134
2008-07-25 14:37:44,116.348422,39.968393
2008-07-25 14:37:46,116.348405,39.968663
2008-07-25 14:37:48,116.348376,39.968943
2008-07-25 14:37:50,116.348366,39.969222
2008-07-25 14:37:52,116.348366,39.969515
2008-07-25 14:37:54,116.34836,39.96984
2008-07-25 14:37:56,116.348342,39.97016
2008-07-25 14:37:58,116.348307,39.970511
2008-07-25 14:38:00,116.348291,39.970877
2008-07-25 14:38:02,116.348288,39.971229
2008-07-25 14:38:04,116.34825,39.971602
2008-07-25 14:38:06,116.348227,39.971972
2008-07-25 14:38:08,116.348202,39.972338
2008-07-25 14:38:10,116.348192,39.972684
2008-07-25 14:38:12,116.348183,39.973013
2008-07-25 14:38:14,116.348173,39.973336
2008-07-25 14:38:16,116.348162,39.973652
2008-07-25 14:38:18,116.348166,39.973954
2008-07-25 14:38:20,116.348132,39.97423
2008-07-25 14:38:22,116.348092,39.974473
