2008-05-21 10:01:41,116.304175,39.940602
2008-05-21 10:01:43,116.304164,39.940664
2008-05-21 10:01:45,116.304141,39.94072
2008-05-21 10:01:47,116.304101,39.940779
2008-05-21 10:01:49,116.304081,39.940839
2008-05-21 10:01:51,116.30405,39.940933
2008-05-21 10:01:53,116.304072,39.941087
2008-05-21 10:01:55,116.304074,39.941232
2008-05-21 10:01:57,116.304085,39.941394
2008-05-21 10:01:59,116.304113,39.941547
2008-05-21 10:02:01,116.304105,39.941728
2008-05-21 10:02:03,116.304118,39.94189
2008-05-21 10:02:05,116.304135,39.942039
2008-05-21 10:02:07,116.304167,39.942208
2008-05-21 10:02:09,116.304201,39.942375
2008-05-21 10:02:11,116.304204,39.942529
2008-05-21 10:02:13,116.304195,39.942686
2008-05-21 10:02:15,116.304152,39.942889
2008-05-21 10:02:17,116.304134,39.943076
2008-05-21 10:02:19,116.304125,39.943218
2008-05-21 10:02:21,116.304124,39.943347
2008-05-21 10:02:23,116.304112,39.943489
2008-05-21 10:02:25,116.304092,39.943662
2008-05-21 10:02:27,116.304091,39.943801
2008-05-21 10:02:29,116.304081,39.943914
2008-05-21 10:02:31,116.304078,39.944011
2008-05-21 10:02:33,116.30407,39.944106
2008-05-21 10:02:35,116.304061,39.9442
2008-05-21 10:02:37,116.304058,39.944293
2008-05-21 10:02:39,116.304044,39.944401
2008-05-21 10:02:41,116.304039,39.94452
2008-05-21 10:02:43,116.304032,39.944628
2008-05-21 10:02:45,116.304027,39.944742
2008-05-21 10:02:47,116.30403,39.944852
2008-05-21 10:02:49,116.304016,39.944945
2008-05-21 10:02:51,116.304013,39.945038
2008-05-21 10:02:53,116.304005,39.945121
2008-05-21 10:02:55,116.303999,39.945213
2008-05-21 10:02:57,116.303979,39.9453
2008-05-21 10:02:59,116.303956,39.945427
2008-05-21 10:03:01,116.303948,39.945551
2008-05-21 10:03:03,116.303933,39.945688
2008-05-21 10:03:05,116.303912,39.94582
2008-05-21 10:03:07,116.303899,39.94595
2008-05-21 10:03:09,116.303896,39.946057
2008-05-21 10:03:11,116.303889,39.946106
2008-05-21 10:03:13,116.303896,39.946106
2008-05-21 10:03:15,116.30391,39.946098
2008-05-21 10:03:17,116.30391,39.946101
2008-05-21 10:03:19,116.303911,39.946104
2008-05-21 10:03:21,116.303911,39.946104
2008-05-21 10:03:23,116.303911,39.946101
2008-05-21 10:03:25,116.30391,39.9461
2008-05-21 10:03:27,116.30391,39.946105
2008-05-21 10:03:29,116.303906,39.946145
2008-05-21 10:03:31,116.303902,39.946211
2008-05-21 10:03:33,116.303896,39.946299
2008-05-21 10:03:35,116.303884,39.946407
2008-05-21 10:03:37,116.303872,39.94654
2008-05-21 10:03:39,116.303861,39.946669
2008-05-21 10:03:41,116.303854,39.946791
2008-05-21 10:03:43,116.303845,39.946916
2008-05-21 10:03:45,116.303832,39.947063
2008-05-21 10:03:47,116.303815,39.94721
2008-05-21 10:03:49,116.303792,39.947367
2008-05-21 10:03:51,116.303782,39.947524
2008-05-21 10:03:53,116.303768,39.947679
2008-05-21 10:03:55,116.303758,39.947843
2008-05-21 10:03:57,116.303746,39.948005
2008-05-21 10:03:59,116.303741,39.948173
2008-05-21 10:04:01,116.303721,39.948337
2008-05-21 10:04:03,116.303716,39.948507
2008-05-21 10:04:05,116.303692,39.948672
2008-05-21 10:04:07,116.30368,39.948829
2008-05-21 10:04:09,116.303673,39.948994
2008-05-21 10:04:11,116.30366,39.949173
2008-05-21 10:04:13,116.303649,39.949347
2008-05-21 10:04:15,116.303632,39.949537
2008-05-21 10:04:17,116.303624,39.949729
2008-05-21 10:04:19,116.303613,39.949927
2008-05-21 10:04:21,116.303607,39.950127
