2008-12-04 15:32:48,116.3489916,39.9856616
2008-12-04 15:32:49,116.3492283,39.9856733
2008-12-04 15:32:55,116.3506733,39.9857183
2008-12-04 15:33:01,116.3521366,39.9857433
2008-12-04 15:33:07,116.3536016,39.9857666
2008-12-04 15:33:13,116.3550333,39.9858199
2008-12-04 15:33:19,116.3564516,39.9858749
2008-12-04 15:33:25,116.3578816,39.9859233
2008-12-04 15:33:31,116.3593149,39.9859533
2008-12-04 15:33:37,116.3607066,39.9859833
2008-12-04 15:33:43,116.3620566,39.9860316
2008-12-04 15:33:49,116.3634233,39.9860616
2008-12-04 15:33:55,116.3648033,39.9861216
2008-12-04 15:34:01,116.3660716,39.98615
2008-12-04 15:34:07,116.3672116,39.9861533
2008-12-04 15:34:13,116.3682116,39.9861683
2008-12-04 15:34:19,116.369155,39.9862466
2008-12-04 15:34:25,116.3701249,39.9862033
2008-12-04 15:34:37,116.37202,39.9857866
2008-12-04 15:34:44,116.3730066,39.9860033
2008-12-04 15:35:29,116.3700466,39.9919583
2008-12-04 15:35:45,116.368175,39.9944433
2008-12-04 15:35:51,116.3674583,39.9953833
2008-12-04 15:35:57,116.3667566,39.9963033
2008-12-04 15:36:03,116.366045,39.9972333
2008-12-04 15:36:09,116.3653166,39.998215
2008-12-04 15:36:15,116.3646,39.9992033
2008-12-04 15:36:21,116.3638733,40.0001783
2008-12-04 15:36:27,116.3631199,40.0011366
2008-12-04 15:36:33,116.3624083,40.0020499
2008-12-04 15:36:39,116.3617183,40.0029833
2008-12-04 15:36:45,116.3610283,40.0039383
2008-12-04 15:36:51,116.36032,40.0049033
2008-12-04 15:36:57,116.3595999,40.0058816
2008-12-04 15:37:03,116.3588783,40.0068633
2008-12-04 15:37:09,116.3581683,40.0078133
2008-12-04 15:37:15,116.3574699,40.0087383
2008-12-04 15:37:21,116.3567583,40.0096599
2008-12-04 15:37:27,116.3562883,40.0104999
2008-12-04 15:37:33,116.3560066,40.0110249
2008-12-04 15:37:39,116.3558583,40.0113833
2008-12-04 15:37:43,116.3557316,40.0115733
2008-12-04 15:37:50,116.3557283,40.0116533
2008-12-04 15:37:52,116.3556499,40.0117333
2008-12-04 15:37:56,116.3553399,40.0119083
2008-12-04 15:38:02,116.3547083,40.0122916
2008-12-04 15:38:08,116.3541516,40.0129499
2008-12-04 15:38:14,116.3534899,40.0138383
2008-12-04 15:38:20,116.3527583,40.0148366
2008-12-04 15:38:26,116.3519966,40.0158383
2008-12-04 15:38:32,116.3512299,40.0168566
2008-12-04 15:38:38,116.3504416,40.0178983
2008-12-04 15:38:44,116.3496316,40.0189616
2008-12-04 15:38:50,116.348835,40.020005
2008-12-04 15:39:00,116.3474849,40.0217133
2008-12-04 15:39:06,116.3466966,40.0227366
2008-12-04 15:39:12,116.3458916,40.0237333
2008-12-04 15:39:18,116.3450866,40.0246983
2008-12-04 15:39:24,116.3443583,40.0256833
2008-12-04 15:39:30,116.3436216,40.0266833
2008-12-04 15:39:36,116.34288,40.0277399
2008-12-04 15:39:42,116.3421433,40.0287399
2008-12-04 15:39:48,116.3413216,40.0297433
2008-12-04 15:39:54,116.34049,40.0307416
2008-12-04 15:40:00,116.3396899,40.0317466
2008-12-04 15:40:06,116.3389299,40.0327533
2008-12-04 15:40:12,116.3381416,40.0337549
2008-12-04 15:40:18,116.33733,40.0347883
2008-12-04 15:40:24,116.3365733,40.0358516
2008-12-04 15:40:34,116.3352749,40.0376083
2008-12-04 15:40:40,116.3344749,40.0386316
2008-12-04 15:40:46,116.3336899,40.0396266
