2008-10-17 12:23:53,116.344839,39.866858
2008-10-17 12:23:56,116.344936,39.866847
2008-10-17 12:23:58,116.345015,39.866811
2008-10-17 12:28:46,116.34627,39.866537
2008-10-17 12:28:48,116.346386,39.866577
2008-10-17 12:28:50,116.346509,39.866607
2008-10-17 12:28:52,116.346661,39.866636
2008-10-17 12:28:54,116.346786,39.866665
2008-10-17 12:28:56,116.346913,39.866687
2008-10-17 12:28:58,116.347005,39.86669
2008-10-17 12:29:00,116.34706,39.8667
2008-10-17 12:29:02,116.347045,39.866691
2008-10-17 12:29:04,116.347042,39.866694
2008-10-17 12:29:06,116.34704,39.8667
2008-10-17 12:29:08,116.347041,39.866709
2008-10-17 12:29:10,116.347038,39.866714
2008-10-17 12:29:12,116.347036,39.866713
2008-10-17 12:29:14,116.347039,39.866711
2008-10-17 12:29:16,116.347042,39.866714
2008-10-17 12:29:18,116.347046,39.866717
2008-10-17 12:29:20,116.347069,39.866719
2008-10-17 12:29:22,116.347118,39.866719
2008-10-17 12:29:24,116.347189,39.866725
2008-10-17 12:29:26,116.347271,39.86672
2008-10-17 12:29:28,116.347369,39.866715
2008-10-17 12:29:30,116.347456,39.86671
2008-10-17 12:29:32,116.347528,39.866707
2008-10-17 12:29:34,116.347641,39.866667
2008-10-17 12:29:36,116.347742,39.866657
2008-10-17 12:29:38,116.347838,39.866671
2008-10-17 12:29:40,116.34795,39.866696
2008-10-17 12:29:42,116.348055,39.866723
2008-10-17 12:29:44,116.348148,39.866757
2008-10-17 12:29:46,116.348227,39.866783
2008-10-17 12:29:48,116.348269,39.866828
2008-10-17 12:29:50,116.348287,39.86689
2008-10-17 12:29:52,116.348246,39.867017
2008-10-17 12:29:54,116.348156,39.867224
2008-10-17 12:29:56,116.348092,39.867422
2008-10-17 12:29:58,116.348066,39.867578
2008-10-17 12:30:00,116.348046,39.867694
2008-10-17 12:30:02,116.348021,39.867768
2008-10-17 12:30:04,116.348005,39.867848
2008-10-17 12:30:06,116.347999,39.867946
2008-10-17 12:30:08,116.347988,39.868029
2008-10-17 12:30:10,116.347982,39.868091
2008-10-17 12:30:12,116.347979,39.868125
2008-10-17 12:30:14,116.347973,39.868167
2008-10-17 12:30:16,116.347958,39.868216
2008-10-17 12:30:18,116.347921,39.868249
2008-10-17 12:30:20,116.347846,39.868292
2008-10-17 12:30:22,116.347732,39.868304
2008-10-17 12:30:24,116.347592,39.868297
2008-10-17 12:30:26,116.34742,39.868278
2008-10-17 12:30:28,116.347228,39.86826
2008-10-17 12:30:30,116.347008,39.868242
2008-10-17 12:30:32,116.346787,39.86823
2008-10-17 12:30:34,116.346578,39.868218
2008-10-17 12:30:36,116.346387,39.868194
2008-10-17 12:30:38,116.346226,39.868154
2008-10-17 12:30:40,116.346099,39.868108
2008-10-17 12:30:42,116.346003,39.868057
2008-10-17 12:30:44,116.345902,39.868006
2008-10-17 12:30:46,116.345784,39.867985
2008-10-17 12:30:48,116.345645,39.867951
2008-10-17 12:30:50,116.345482,39.867938
2008-10-17 12:30:52,116.34534,39.867978
2008-10-17 12:30:54,116.345181,39.868044
2008-10-17 12:30:56,116.34504,39.868187
2008-10-17 12:30:58,116.344971,39.868344
2008-10-17 12:31:00,116.344941,39.868492
2008-10-17 12:31:02,116.344931,39.868632
2008-10-17 12:31:04,116.344915,39.868751
2008-10-17 12:31:06,116.344901,39.868807
2008-10-17 12:31:08,116.344919,39.868851
2008-10-17 12:31:10,116.344917,39.868864
2008-10-17 12:31:12,116.344907,39.868871
2008-10-17 12:31:14,116.344897,39.868882
2008-10-17 12:31:16,116.344887,39.868948
2008-10-17 12:31:18,116.344866,39.869041
2008-10-17 12:31:20,116.344839,39.869156
2008-10-17 12:31:22,116.344826,39.869305
2008-10-17 12:31:24,116.344788,39.869464
2008-10-17 12:31:26,116.344767,39.869629
2008-10-17 12:31:28,116.344754,39.869822
2008-10-17 12:31:30,116.34473,39.870029
2008-10-17 12:31:32,116.344711,39.870247
2008-10-17 12:31:34,116.344681,39.870456
2008-10-17 12:31:36,116.344638,39.870684
2008-10-17 12:31:38,116.344601,39.870929
2008-10-17 12:31:40,116.344571,39.871186
2008-10-17 12:31:42,116.344534,39.871412
2008-10-17 12:31:44,116.344499,39.871639
2008-10-17 12:31:46,116.344476,39.87187
2008-10-17 12:31:48,116.344444,39.872091
2008-10-17 12:31:50,116.344422,39.872316
2008-10-17 12:31:52,116.344402,39.872528
2008-10-17 12:31:54,116.344378,39.872733
2008-10-17 12:31:56,116.344384,39.872944
2008-10-17 12:31:58,116.344371,39.87314
2008-10-17 12:32:00,116.344344,39.873352
2008-10-17 12:32:02,116.344326,39.873566
2008-10-17 12:32:04,116.344323,39.873792
2008-10-17 12:32:06,116.344331,39.874015
2008-10-17 12:32:08,116.34431,39.874229
2008-10-17 12:32:10,116.344312,39.874452
2008-10-17 12:32:12,116.34431,39.8747
2008-10-17 12:32:14,116.344311,39.874961
2008-10-17 12:32:16,116.344277,39.875195
2008-10-17 12:32:18,116.344276,39.875424
2008-10-17 12:32:20,116.344256,39.875643
2008-10-17 12:32:22,116.344234,39.875842
2008-10-17 12:32:24,116.344222,39.875999
2008-10-17 12:32:26,116.344244,39.876157
2008-10-17 12:32:28,116.344204,39.876283
2008-10-17 12:32:30,116.344209,39.876372
2008-10-17 12:32:32,116.344206,39.876478
2008-10-17 12:32:34,116.344191,39.876602
2008-10-17 12:32:36,116.344177,39.876719
2008-10-17 12:32:38,116.344162,39.87685
2008-10-17 12:32:40,116.344154,39.876992
2008-10-17 12:32:42,116.34414,39.877152
2008-10-17 12:32:44,116.344142,39.877282
2008-10-17 12:32:46,116.34414,39.877411
2008-10-17 12:32:48,116.344158,39.877513
2008-10-17 12:32:50,116.344174,39.877594
2008-10-17 12:32:52,116.34418,39.877635
2008-10-17 12:32:54,116.344191,39.877658
2008-10-17 12:32:56,116.344188,39.877666
2008-10-17 12:32:58,116.344187,39.87767
2008-10-17 12:33:00,116.344187,39.877675
2008-10-17 12:33:02,116.344183,39.877687
2008-10-17 12:33:04,116.344161,39.877758
2008-10-17 12:33:06,116.344122,39.877827
2008-10-17 12:33:08,116.344077,39.877923
2008-10-17 12:33:10,116.344058,39.878043
2008-10-17 12:33:12,116.34404,39.878179
2008-10-17 12:33:14,116.34403,39.878322
2008-10-17 12:33:16,116.34402,39.878472
2008-10-17 12:33:18,116.344009,39.878643
2008-10-17 12:33:20,116.343989,39.878841
2008-10-17 12:33:22,116.343959,39.879043
2008-10-17 12:33:24,116.343913,39.879239
2008-10-17 12:33:26,116.343881,39.879464
2008-10-17 12:33:28,116.34386,39.879701
2008-10-17 12:33:30,116.343839,39.879934
2008-10-17 12:33:32,116.343867,39.880158
2008-10-17 12:33:34,116.343883,39.880401
2008-10-17 12:33:36,116.343879,39.880605
2008-10-17 12:33:38,116.343874,39.880797
2008-10-17 12:33:40,116.343884,39.880969
2008-10-17 12:33:42,116.343886,39.881134
2008-10-17 12:33:44,116.34388,39.881266
2008-10-17 12:33:46,116.343875,39.881361
2008-10-17 12:33:48,116.343872,39.881447
2008-10-17 12:33:50,116.34387,39.881482
2008-10-17 12:33:52,116.343869,39.881488
2008-10-17 12:33:54,116.343877,39.881486
2008-10-17 12:33:56,116.343877,39.881491
2008-10-17 12:33:58,116.343874,39.881499
2008-10-17 12:34:00,116.343864,39.881544
2008-10-17 12:34:02,116.343858,39.881593
2008-10-17 12:34:04,116.343851,39.881654
2008-10-17 12:34:06,116.343832,39.881717
2008-10-17 12:34:08,116.343859,39.881738
2008-10-17 12:34:10,116.343828,39.881759
2008-10-17 12:34:12,116.343826,39.881762
2008-10-17 12:34:14,116.343826,39.881761
2008-10-17 12:34:16,116.343825,39.881763
2008-10-17 12:34:18,116.343815,39.881774
2008-10-17 12:34:20,116.343801,39.881818
2008-10-17 12:34:22,116.343788,39.881898
2008-10-17 12:34:24,116.343766,39.882011
2008-10-17 12:34:26,116.343754,39.882132
2008-10-17 12:34:28,116.343747,39.882268
2008-10-17 12:34:30,116.343729,39.882436
2008-10-17 12:34:32,116.343714,39.882609
2008-10-17 12:34:34,116.343684,39.882767
2008-10-17 12:34:36,116.343622,39.882939
2008-10-17 12:34:38,116.343619,39.883135
2008-10-17 12:34:40,116.343635,39.883325
2008-10-17 12:34:42,116.343642,39.883527
2008-10-17 12:34:44,116.343648,39.883729
2008-10-17 12:34:46,116.343667,39.883914
2008-10-17 12:34:48,116.343677,39.884125
2008-10-17 12:34:50,116.343686,39.884321
2008-10-17 12:34:52,116.343711,39.884505
2008-10-17 12:34:54,116.343723,39.884696
2008-10-17 12:34:56,116.343744,39.884867
2008-10-17 12:34:58,116.343793,39.885014
2008-10-17 12:35:00,116.343849,39.885139
2008-10-17 12:35:02,116.343899,39.885218
2008-10-17 12:35:04,116.343903,39.885227
2008-10-17 12:35:06,116.343911,39.885224
2008-10-17 12:35:08,116.34392,39.885222
2008-10-17 12:35:10,116.343923,39.885229
2008-10-17 12:35:12,116.343929,39.885307
2008-10-17 12:35:14,116.34393,39.885394
2008-10-17 12:35:16,116.343941,39.885512
2008-10-17 12:35:18,116.343954,39.88565
2008-10-17 12:35:20,116.343978,39.885806
2008-10-17 12:35:22,116.344009,39.885955
2008-10-17 12:35:24,116.344042,39.886114
2008-10-17 12:35:26,116.344064,39.886285
2008-10-17 12:35:28,116.344057,39.886471
2008-10-17 12:35:30,116.344037,39.886638
2008-10-17 12:35:32,116.344045,39.886828
2008-10-17 12:35:34,116.344035,39.887011
2008-10-17 12:35:36,116.344038,39.887176
2008-10-17 12:35:38,116.34407,39.88731
2008-10-17 12:35:40,116.344112,39.887421
2008-10-17 12:35:42,116.344171,39.887516
2008-10-17 12:35:44,116.344173,39.88759
2008-10-17 12:35:46,116.344185,39.887644
2008-10-17 12:35:48,116.34419,39.887682
2008-10-17 12:35:50,116.344205,39.887679
2008-10-17 12:35:52,116.344202,39.887673
2008-10-17 12:35:54,116.344203,39.887677
2008-10-17 12:35:56,116.344206,39.887686
2008-10-17 12:35:58,116.344212,39.887707
2008-10-17 12:36:00,116.344242,39.887748
2008-10-17 12:36:02,116.344273,39.887774
2008-10-17 12:36:04,116.344307,39.887841
2008-10-17 12:36:06,116.344363,39.887903
2008-10-17 12:36:08,116.344435,39.887972
2008-10-17 12:36:10,116.344503,39.888024
2008-10-17 12:36:12,116.344565,39.88806
2008-10-17 12:36:14,116.344651,39.888134
2008-10-17 12:36:16,116.344777,39.888276
2008-10-17 12:36:50,116.344714,39.888726
2008-10-17 12:36:52,116.344524,39.888682
2008-10-17 12:36:54,116.344387,39.888724
2008-10-17 12:36:56,116.344298,39.888826
2008-10-17 12:36:58,116.344293,39.888994
2008-10-17 12:37:00,116.344297,39.889182
2008-10-17 12:37:02,116.344282,39.889361
2008-10-17 12:37:04,116.34427,39.889557
2008-10-17 12:37:06,116.344221,39.889772
2008-10-17 12:37:08,116.344195,39.889988
2008-10-17 12:37:10,116.34418,39.890208
2008-10-17 12:37:12,116.344149,39.89041
2008-10-17 12:37:14,116.3441,39.890616
2008-10-17 12:37:16,116.344051,39.890824
2008-10-17 12:37:18,116.344037,39.891019
2008-10-17 12:37:20,116.344021,39.891215
2008-10-17 12:37:22,116.344006,39.891437
2008-10-17 12:37:24,116.34401,39.891624
2008-10-17 12:37:26,116.344017,39.891798
2008-10-17 12:37:28,116.344003,39.891971
2008-10-17 12:37:30,116.343998,39.892109
2008-10-17 12:37:32,116.344005,39.89218
2008-10-17 12:37:34,116.344017,39.892199
2008-10-17 12:37:36,116.344018,39.892194
2008-10-17 12:37:38,116.344019,39.892181
2008-10-17 12:37:40,116.344018,39.892178
2008-10-17 12:37:42,116.344017,39.892178
2008-10-17 12:37:44,116.344016,39.892179
2008-10-17 12:37:46,116.344017,39.892182
2008-10-17 12:37:48,116.344018,39.892187
2008-10-17 12:37:50,116.344013,39.89224
2008-10-17 12:37:52,116.343997,39.892295
2008-10-17 12:37:54,116.343969,39.892372
2008-10-17 12:37:56,116.343945,39.89247
2008-10-17 12:37:58,116.343915,39.892607
2008-10-17 12:38:00,116.343906,39.892759
2008-10-17 12:38:02,116.343887,39.892913
2008-10-17 12:38:04,116.343847,39.893065
2008-10-17 12:38:06,116.343812,39.893238
2008-10-17 12:38:08,116.343791,39.893427
2008-10-17 12:38:10,116.343785,39.893622
2008-10-17 12:38:12,116.343786,39.89381
2008-10-17 12:38:14,116.343796,39.893982
2008-10-17 12:38:16,116.343792,39.894153
2008-10-17 12:38:18,116.34379,39.894316
2008-10-17 12:38:20,116.3438,39.89447
2008-10-17 12:38:22,116.343808,39.894621
2008-10-17 12:38:24,116.343816,39.89475
2008-10-17 12:38:26,116.343815,39.894853
2008-10-17 12:38:28,116.343819,39.894907
2008-10-17 12:38:30,116.343819,39.894939
2008-10-17 12:38:32,116.343821,39.89496
2008-10-17 12:38:34,116.343836,39.894962
2008-10-17 12:38:36,116.343846,39.894987
