2008-11-24 07:23:11,113.8788416,22.5646949
2008-11-24 07:23:12,113.8788616,22.5647382
2008-11-24 07:23:16,113.8789866,22.564895
2008-11-24 07:23:20,113.8791949,22.5650482
2008-11-24 07:23:24,113.8793966,22.5652533
2008-11-24 07:23:30,113.8797533,22.5655916
2008-11-24 07:23:36,113.880165,22.5659549
2008-11-24 07:23:42,113.8805666,22.5663733
2008-11-24 07:23:48,113.8809616,22.5667416
2008-11-24 07:23:54,113.8814066,22.5666183
2008-11-24 07:23:58,113.8817082,22.5663699
2008-11-24 07:24:04,113.8821933,22.5659399
2008-11-24 07:24:10,113.8827033,22.5655782
2008-11-24 07:24:16,113.8831149,22.5651416
2008-11-24 07:26:23,113.8838933,22.5640033
2008-11-24 07:26:29,113.88426,22.5636166
2008-11-24 07:26:35,113.8846683,22.563255
2008-11-24 07:26:41,113.885115,22.56285
2008-11-24 07:26:47,113.8856383,22.5623533
2008-11-24 07:26:53,113.886235,22.5618283
2008-11-24 07:26:59,113.88671,22.5614449
2008-11-24 07:27:05,113.88713,22.5614583
2008-11-24 07:27:11,113.8875866,22.5617283
2008-11-24 07:27:17,113.8879399,22.5620749
2008-11-24 07:27:23,113.888185,22.5623466
2008-11-24 07:27:27,113.8883883,22.5625466
2008-11-24 07:27:33,113.88866,22.5627733
2008-11-24 07:27:37,113.8888583,22.5628599
2008-11-24 07:27:41,113.8890633,22.5630333
2008-11-24 07:27:47,113.8894233,22.5633599
2008-11-24 07:27:53,113.8896516,22.5635249
2008-11-24 07:27:57,113.8897416,22.5636233
2008-11-24 07:27:59,113.8898233,22.5635916
2008-11-24 07:28:03,113.8900633,22.5634766
2008-11-24 07:28:07,113.8903116,22.5633183
2008-11-24 07:28:13,113.8906449,22.5627866
2008-11-24 07:28:19,113.8909249,22.5624966
2008-11-24 07:28:25,113.89124,22.5622032
2008-11-24 07:28:31,113.8915416,22.5618649
2008-11-24 07:28:37,113.8918383,22.5615466
2008-11-24 07:28:43,113.89211,22.561235
2008-11-24 07:28:49,113.8923333,22.5609733
2008-11-24 07:28:59,113.8923816,22.5609282
2008-11-24 07:29:01,113.8923716,22.5609249
2008-11-24 07:29:03,113.8923633,22.5609183
2008-11-24 07:29:05,113.8923399,22.5609099
2008-11-24 07:29:07,113.8923416,22.5609016
2008-11-24 07:29:09,113.8923533,22.5608866
2008-11-24 07:29:11,113.8923833,22.5608566
2008-11-24 07:29:15,113.8924799,22.5607566
2008-11-24 07:29:19,113.8926866,22.5606366
2008-11-24 07:29:23,113.8929166,22.5604782
2008-11-24 07:29:29,113.8933349,22.5601683
2008-11-24 07:29:35,113.8937799,22.5598083
2008-11-24 07:29:41,113.8942416,22.5594399
2008-11-24 07:29:47,113.8946866,22.55908
2008-11-24 07:29:53,113.8951849,22.558715
2008-11-24 07:29:59,113.8956816,22.558335
2008-11-24 07:30:05,113.896085,22.5580416
2008-11-24 07:30:11,113.8963849,22.5578366
2008-11-24 07:30:15,113.8965366,22.5577566
2008-11-24 07:30:19,113.8966283,22.5576949
2008-11-24 07:30:23,113.8967416,22.5575766
2008-11-24 07:30:27,113.8968966,22.5574216
2008-11-24 07:30:31,113.8970166,22.5573116
2008-11-24 07:30:35,113.8971066,22.5572533
2008-11-24 07:30:39,113.8972016,22.5571916
2008-11-24 07:30:43,113.8973033,22.557145
2008-11-24 07:30:47,113.8973266,22.5571432
2008-11-24 07:30:49,113.8973333,22.5571483
2008-11-24 07:30:51,113.8973416,22.5571549
2008-11-24 07:30:53,113.8973516,22.5571616
2008-11-24 07:30:55,113.8973883,22.5571749
