2008-05-10 07:19:24,116.474137,39.932296
2008-05-10 07:19:26,116.474213,39.932311
2008-05-10 07:19:28,116.474312,39.932319
2008-05-10 07:19:30,116.474436,39.932333
2008-05-10 07:19:32,116.474601,39.932347
2008-05-10 07:19:34,116.474796,39.932358
2008-05-10 07:19:36,116.475015,39.932374
2008-05-10 07:19:38,116.475255,39.93239
2008-05-10 07:19:40,116.475454,39.932397
2008-05-10 07:19:42,116.475626,39.932396
2008-05-10 07:19:44,116.475757,39.932432
2008-05-10 07:19:46,116.475859,39.93245
2008-05-10 07:19:48,116.475877,39.932448
2008-05-10 07:19:50,116.475885,39.932451
2008-05-10 07:19:52,116.475867,39.932445
2008-05-10 07:19:54,116.475867,39.932449
2008-05-10 07:19:56,116.475871,39.932453
2008-05-10 07:19:58,116.475876,39.932455
2008-05-10 07:20:00,116.475877,39.932456
2008-05-10 07:20:02,116.475878,39.932456
2008-05-10 07:20:04,116.475878,39.932457
2008-05-10 07:20:06,116.475878,39.932457
2008-05-10 07:20:08,116.475879,39.932458
2008-05-10 07:20:10,116.475883,39.93246
2008-05-10 07:20:12,116.475886,39.93246
2008-05-10 07:20:14,116.475941,39.932452
2008-05-10 07:20:16,116.476062,39.932441
2008-05-10 07:20:18,116.476219,39.932427
2008-05-10 07:20:20,116.476454,39.932415
2008-05-10 07:20:22,116.476763,39.93242
2008-05-10 07:20:24,116.477122,39.932421
2008-05-10 07:20:26,116.477501,39.932418
2008-05-10 07:20:28,116.477897,39.932404
2008-05-10 07:20:30,116.478269,39.932399
2008-05-10 07:20:32,116.478645,39.93241
2008-05-10 07:20:34,116.478992,39.93242
2008-05-10 07:20:36,116.479338,39.932423
2008-05-10 07:20:38,116.479672,39.93241
2008-05-10 07:20:40,116.479996,39.9324
2008-05-10 07:20:42,116.480315,39.932408
2008-05-10 07:20:44,116.480597,39.932403
2008-05-10 07:20:46,116.48085,39.932394
2008-05-10 07:20:48,116.48107,39.932389
2008-05-10 07:20:50,116.48125,39.93237
2008-05-10 07:20:52,116.481422,39.932345
2008-05-10 07:20:54,116.481643,39.932327
2008-05-10 07:20:56,116.481927,39.932326
2008-05-10 07:20:58,116.482239,39.932323
2008-05-10 07:21:00,116.482537,39.932333
2008-05-10 07:21:02,116.482799,39.932334
2008-05-10 07:21:04,116.483041,39.932347
2008-05-10 07:21:06,116.483274,39.932375
2008-05-10 07:21:08,116.483468,39.932407
2008-05-10 07:21:10,116.483647,39.932426
2008-05-10 07:21:12,116.483833,39.932455
2008-05-10 07:21:14,116.483987,39.932485
2008-05-10 07:21:16,116.484074,39.932593
2008-05-10 07:21:18,116.484114,39.932708
2008-05-10 07:21:20,116.484135,39.932886
2008-05-10 07:21:22,116.484152,39.933026
2008-05-10 07:21:24,116.484153,39.933121
2008-05-10 07:21:26,116.48417,39.933182
2008-05-10 07:21:28,116.484165,39.933243
2008-05-10 07:21:30,116.484152,39.933337
2008-05-10 07:21:32,116.484146,39.933439
2008-05-10 07:21:34,116.484139,39.933528
2008-05-10 07:21:36,116.48413,39.9336
2008-05-10 07:21:38,116.484131,39.933658
2008-05-10 07:21:40,116.484121,39.933722
2008-05-10 07:21:42,116.484098,39.933818
2008-05-10 07:21:44,116.484084,39.933941
2008-05-10 07:21:46,116.484079,39.934109
2008-05-10 07:21:48,116.484087,39.934294
2008-05-10 07:21:50,116.484102,39.934501
2008-05-10 07:21:52,116.484104,39.934718
2008-05-10 07:21:54,116.484101,39.934928
2008-05-10 07:21:56,116.484086,39.935142
2008-05-10 07:21:58,116.484063,39.935378
2008-05-10 07:22:00,116.484044,39.935611
2008-05-10 07:22:02,116.484036,39.935851
2008-05-10 07:22:04,116.484031,39.936083
2008-05-10 07:22:06,116.484024,39.93628
2008-05-10 07:22:08,116.484013,39.936483
2008-05-10 07:22:10,116.483996,39.936701
