2008-09-17 22:52:06,116.337045,39.983095
2008-09-17 22:52:08,116.337416,39.982191
2008-09-17 22:52:10,116.337557,39.982365
2008-09-17 22:52:12,116.337796,39.982524
2008-09-17 22:52:14,116.338013,39.98262
2008-09-17 22:52:16,116.338198,39.98276
2008-09-17 22:52:18,116.338368,39.982814
2008-09-17 22:52:20,116.338509,39.98283
2008-09-17 22:52:22,116.338659,39.982811
2008-09-17 22:52:26,116.339134,39.984961
2008-09-17 22:52:28,116.339174,39.984992
2008-09-17 22:52:30,116.3392,39.98501
2008-09-17 22:52:32,116.339211,39.985026
2008-09-17 22:52:34,116.339227,39.985025
2008-09-17 22:52:36,116.339277,39.985025
2008-09-17 22:52:38,116.339408,39.985067
2008-09-17 22:52:40,116.339496,39.985063
2008-09-17 22:52:42,116.339627,39.985072
2008-09-17 22:52:44,116.339787,39.985083
2008-09-17 22:52:46,116.339937,39.985085
2008-09-17 22:52:48,116.340113,39.985089
2008-09-17 22:52:50,116.340295,39.985081
2008-09-17 22:52:52,116.340473,39.985085
2008-09-17 22:52:54,116.340642,39.985084
2008-09-17 22:52:56,116.340819,39.985087
2008-09-17 22:52:58,116.340999,39.985083
2008-09-17 22:53:00,116.341199,39.985086
2008-09-17 22:53:02,116.3414,39.985102
2008-09-17 22:53:04,116.341606,39.985123
2008-09-17 22:53:06,116.341763,39.985151
2008-09-17 22:53:08,116.341921,39.985167
2008-09-17 22:53:10,116.342035,39.985161
2008-09-17 22:53:12,116.342135,39.985159
2008-09-17 22:53:14,116.342207,39.985149
2008-09-17 22:53:16,116.342227,39.985142
2008-09-17 22:53:18,116.342217,39.985116
2008-09-17 22:53:20,116.342219,39.985115
2008-09-17 22:53:22,116.342249,39.985117
2008-09-17 22:53:24,116.342295,39.98512
2008-09-17 22:53:26,116.342487,39.985149
2008-09-17 22:53:28,116.342599,39.985162
2008-09-17 22:53:30,116.342685,39.985165
2008-09-17 22:53:32,116.342839,39.98516
2008-09-17 22:53:34,116.343014,39.985172
2008-09-17 22:53:36,116.343191,39.985154
2008-09-17 22:53:38,116.343359,39.985161
2008-09-17 22:53:40,116.343557,39.985173
